channel_0,sample #,type
0.185,6846542,L
0.145,6846543,NC
0.095,6846544,NC
0.025,6846545,NC
-0.075,6846546,NC
-0.17,6846547,NC
-0.265,6846548,NC
-0.31,6846549,NC
-0.345,6846550,NC
-0.385,6846551,NC
-0.465,6846552,NC
-0.505,6846553,NC
-0.545,6846554,NC
-0.55,6846555,NC
-0.55,6846556,NC
-0.55,6846557,NC
-0.555,6846558,NC
-0.555,6846559,NC
-0.55,6846560,NC
-0.53,6846561,NC
-0.5,6846562,NC
-0.48,6846563,NC
-0.465,6846564,NC
-0.485,6846565,NC
-0.495,6846566,NC
-0.49,6846567,NC
-0.485,6846568,NC
-0.49,6846569,NC
-0.49,6846570,NC
-0.495,6846571,NC
-0.485,6846572,NC
-0.47,6846573,NC
-0.465,6846574,NC
-0.465,6846575,NC
-0.46,6846576,NC
-0.475,6846577,NC
-0.475,6846578,NC
-0.47,6846579,NC
-0.455,6846580,NC
-0.45,6846581,NC
-0.46,6846582,NC
-0.465,6846583,NC
-0.465,6846584,NC
-0.44,6846585,NC
-0.425,6846586,NC
-0.41,6846587,NC
-0.41,6846588,NC
-0.435,6846589,NC
-0.44,6846590,NC
-0.43,6846591,NC
-0.41,6846592,NC
-0.38,6846593,NC
-0.37,6846594,NC
-0.375,6846595,NC
-0.385,6846596,NC
-0.36,6846597,NC
-0.37,6846598,NC
-0.37,6846599,NC
-0.355,6846600,NC
-0.345,6846601,NC
-0.34,6846602,NC
-0.295,6846603,NC
-0.28,6846604,NC
-0.25,6846605,NC
-0.26,6846606,NC
-0.26,6846607,NC
-0.245,6846608,NC
-0.23,6846609,NC
-0.19,6846610,NC
-0.175,6846611,NC
-0.17,6846612,NC
-0.16,6846613,NC
-0.145,6846614,NC
-0.12,6846615,NC
-0.12,6846616,NC
-0.105,6846617,NC
-0.095,6846618,NC
-0.085,6846619,NC
-0.07,6846620,NC
-0.05,6846621,NC
-0.03,6846622,NC
-0.005,6846623,NC
0.03,6846624,NC
0.025,6846625,NC
0.03,6846626,NC
0.05,6846627,NC
0.07,6846628,NC
0.095,6846629,NC
0.085,6846630,NC
0.08,6846631,NC
0.08,6846632,NC
0.11,6846633,NC
0.13,6846634,NC
0.13,6846635,NC
