channel_0,sample #,type
1.485,6048909,L
1.46,6048910,NC
1.42,6048911,NC
1.315,6048912,NC
1.13,6048913,NC
0.95,6048914,NC
0.81,6048915,NC
0.71,6048916,NC
0.57,6048917,NC
0.405,6048918,NC
0.2,6048919,NC
0.0,6048920,NC
-0.17,6048921,NC
-0.315,6048922,NC
-0.445,6048923,NC
-0.57,6048924,NC
-0.675,6048925,NC
-0.735,6048926,NC
-0.75,6048927,NC
-0.755,6048928,NC
-0.75,6048929,NC
-0.765,6048930,NC
-0.765,6048931,NC
-0.755,6048932,NC
-0.74,6048933,NC
-0.71,6048934,NC
-0.665,6048935,NC
-0.64,6048936,NC
-0.61,6048937,NC
-0.575,6048938,NC
-0.56,6048939,NC
-0.535,6048940,NC
-0.515,6048941,NC
-0.485,6048942,NC
-0.475,6048943,NC
-0.45,6048944,NC
-0.42,6048945,NC
-0.405,6048946,NC
-0.39,6048947,NC
-0.4,6048948,NC
-0.41,6048949,NC
-0.4,6048950,NC
-0.4,6048951,NC
-0.385,6048952,NC
-0.38,6048953,NC
-0.395,6048954,NC
-0.415,6048955,NC
-0.415,6048956,NC
-0.405,6048957,NC
-0.4,6048958,NC
-0.405,6048959,NC
-0.42,6048960,NC
-0.43,6048961,NC
-0.425,6048962,NC
-0.42,6048963,NC
-0.415,6048964,NC
-0.425,6048965,NC
-0.43,6048966,NC
-0.44,6048967,NC
-0.45,6048968,NC
-0.44,6048969,NC
-0.44,6048970,NC
-0.445,6048971,NC
-0.455,6048972,NC
-0.48,6048973,NC
-0.47,6048974,NC
-0.46,6048975,NC
-0.445,6048976,NC
-0.445,6048977,NC
-0.46,6048978,NC
-0.46,6048979,NC
-0.475,6048980,NC
-0.455,6048981,NC
-0.45,6048982,NC
-0.44,6048983,NC
-0.44,6048984,NC
-0.445,6048985,NC
-0.44,6048986,NC
-0.42,6048987,NC
-0.4,6048988,NC
-0.385,6048989,NC
-0.39,6048990,NC
-0.385,6048991,NC
-0.37,6048992,NC
-0.34,6048993,NC
-0.315,6048994,NC
-0.305,6048995,NC
-0.295,6048996,NC
-0.3,6048997,NC
-0.28,6048998,NC
-0.245,6048999,NC
-0.215,6049000,NC
-0.2,6049001,NC
-0.2,6049002,NC
-0.195,6049003,NC
-0.175,6049004,NC
-0.16,6049005,NC
-0.135,6049006,NC
-0.11,6049007,NC
-0.12,6049008,NC
-0.125,6049009,NC
-0.105,6049010,NC
-0.085,6049011,NC
-0.06,6049012,NC
-0.05,6049013,NC
-0.04,6049014,NC
-0.035,6049015,NC
-0.02,6049016,NC
0.005,6049017,NC
0.015,6049018,NC
0.03,6049019,NC
0.03,6049020,NC
0.02,6049021,NC
0.035,6049022,NC
0.05,6049023,NC
0.05,6049024,NC
0.065,6049025,NC
0.06,6049026,NC
0.05,6049027,NC
0.05,6049028,NC
0.06,6049029,NC
0.065,6049030,NC
0.07,6049031,NC
0.06,6049032,NC
0.065,6049033,NC
0.06,6049034,NC
0.06,6049035,NC
0.07,6049036,NC
0.07,6049037,NC
0.05,6049038,NC
0.035,6049039,NC
0.035,6049040,NC
0.035,6049041,NC
0.035,6049042,NC
0.03,6049043,NC
0.015,6049044,NC
-0.005,6049045,NC
-0.025,6049046,NC
-0.01,6049047,NC
0.005,6049048,NC
0.0,6049049,NC
-0.005,6049050,NC
-0.01,6049051,NC
0.005,6049052,NC
0.015,6049053,NC
0.015,6049054,NC
0.02,6049055,NC
0.015,6049056,NC
0.01,6049057,NC
0.01,6049058,NC
0.01,6049059,NC
0.03,6049060,NC
0.025,6049061,NC
0.02,6049062,NC
0.03,6049063,NC
0.035,6049064,NC
0.055,6049065,NC
0.075,6049066,NC
0.08,6049067,NC
0.065,6049068,NC
0.07,6049069,NC
0.075,6049070,NC
0.065,6049071,NC
0.065,6049072,NC
0.06,6049073,NC
0.045,6049074,NC
0.035,6049075,NC
0.05,6049076,NC
0.06,6049077,NC
0.06,6049078,NC
0.065,6049079,NC
0.065,6049080,NC
0.05,6049081,NC
0.03,6049082,NC
0.02,6049083,NC
0.005,6049084,NC
-0.01,6049085,NC
-0.05,6049086,NC
-0.1,6049087,NC
-0.11,6049088,NC
-0.125,6049089,NC
-0.135,6049090,NC
-0.16,6049091,NC
-0.185,6049092,NC
-0.195,6049093,NC
-0.2,6049094,NC
-0.195,6049095,NC
-0.19,6049096,NC
-0.19,6049097,NC
-0.2,6049098,NC
-0.205,6049099,NC
-0.205,6049100,NC
-0.195,6049101,NC
-0.19,6049102,NC
-0.18,6049103,NC
-0.185,6049104,NC
-0.185,6049105,NC
-0.18,6049106,NC
-0.17,6049107,NC
-0.155,6049108,NC
-0.16,6049109,NC
-0.16,6049110,NC
-0.185,6049111,NC
-0.165,6049112,NC
-0.165,6049113,NC
-0.15,6049114,NC
-0.16,6049115,NC
-0.165,6049116,NC
-0.18,6049117,NC
-0.18,6049118,NC
-0.175,6049119,NC
-0.16,6049120,NC
-0.16,6049121,NC
-0.17,6049122,NC
-0.17,6049123,NC
-0.175,6049124,NC
-0.16,6049125,NC
-0.16,6049126,NC
-0.155,6049127,NC
-0.16,6049128,NC
-0.165,6049129,NC
-0.16,6049130,NC
-0.15,6049131,NC
-0.15,6049132,NC
-0.145,6049133,NC
-0.14,6049134,NC
-0.145,6049135,NC
-0.14,6049136,NC
-0.13,6049137,NC
-0.11,6049138,NC
-0.115,6049139,NC
-0.125,6049140,NC
-0.145,6049141,NC
-0.145,6049142,NC
-0.155,6049143,NC
-0.17,6049144,NC
-0.175,6049145,NC
-0.18,6049146,NC
-0.185,6049147,NC
-0.12,6049148,NC
