channel_0,sample #,type
-1.89,18321462,L
-1.845,18321463,NC
-1.8,18321464,NC
-1.735,18321465,NC
-1.655,18321466,NC
-1.58,18321467,NC
-1.51,18321468,NC
-1.425,18321469,NC
-1.33,18321470,NC
-1.26,18321471,NC
-1.19,18321472,NC
-1.145,18321473,NC
-1.1,18321474,NC
-1.075,18321475,NC
-1.04,18321476,NC
-0.98,18321477,NC
-0.92,18321478,NC
-0.88,18321479,NC
-0.83,18321480,NC
-0.775,18321481,NC
-0.735,18321482,NC
-0.7,18321483,NC
-0.685,18321484,NC
-0.67,18321485,NC
-0.675,18321486,NC
-0.695,18321487,NC
-0.675,18321488,NC
-0.67,18321489,NC
-0.645,18321490,NC
-0.66,18321491,NC
-0.655,18321492,NC
-0.66,18321493,NC
-0.65,18321494,NC
-0.645,18321495,NC
-0.655,18321496,NC
-0.66,18321497,NC
-0.66,18321498,NC
-0.635,18321499,NC
-0.59,18321500,NC
-0.535,18321501,NC
-0.51,18321502,NC
-0.55,18321503,NC
-0.59,18321504,NC
-0.62,18321505,NC
-0.63,18321506,NC
-0.605,18321507,NC
-0.57,18321508,NC
-0.56,18321509,NC
-0.565,18321510,NC
-0.565,18321511,NC
-0.545,18321512,NC
-0.52,18321513,NC
-0.51,18321514,NC
-0.505,18321515,NC
-0.495,18321516,NC
-0.505,18321517,NC
-0.495,18321518,NC
-0.48,18321519,NC
-0.445,18321520,NC
-0.445,18321521,NC
-0.425,18321522,NC
-0.43,18321523,NC
-0.415,18321524,NC
-0.4,18321525,NC
-0.41,18321526,NC
-0.42,18321527,NC
-0.41,18321528,NC
-0.375,18321529,NC
-0.345,18321530,NC
-0.32,18321531,NC
-0.285,18321532,NC
-0.285,18321533,NC
-0.305,18321534,NC
-0.31,18321535,NC
-0.295,18321536,NC
-0.28,18321537,NC
-0.29,18321538,NC
-0.275,18321539,NC
-0.25,18321540,NC
-0.23,18321541,NC
-0.23,18321542,NC
-0.235,18321543,NC
-0.235,18321544,NC
-0.21,18321545,NC
-0.19,18321546,NC
-0.175,18321547,NC
-0.175,18321548,NC
-0.205,18321549,NC
-0.235,18321550,NC
-0.235,18321551,NC
-0.23,18321552,NC
-0.225,18321553,NC
-0.22,18321554,NC
-0.18,18321555,NC
-0.15,18321556,NC
-0.18,18321557,NC
-0.215,18321558,NC
-0.22,18321559,NC
-0.225,18321560,NC
-0.19,18321561,NC
-0.21,18321562,NC
-0.235,18321563,NC
-0.215,18321564,NC
-0.22,18321565,NC
-0.235,18321566,NC
-0.23,18321567,NC
-0.225,18321568,NC
-0.235,18321569,NC
-0.19,18321570,NC
-0.19,18321571,NC
-0.215,18321572,NC
-0.235,18321573,NC
-0.245,18321574,NC
-0.285,18321575,NC
-0.3,18321576,NC
-0.31,18321577,NC
-0.27,18321578,NC
-0.24,18321579,NC
-0.255,18321580,NC
-0.27,18321581,NC
-0.25,18321582,NC
-0.24,18321583,NC
-0.255,18321584,NC
-0.265,18321585,NC
-0.28,18321586,NC
-0.29,18321587,NC
-0.3,18321588,NC
-0.315,18321589,NC
-0.305,18321590,NC
-0.255,18321591,NC
-0.25,18321592,NC
-0.285,18321593,NC
-0.315,18321594,NC
-0.32,18321595,NC
-0.285,18321596,NC
-0.265,18321597,NC
-0.275,18321598,NC
-0.295,18321599,NC
-0.31,18321600,NC
-0.32,18321601,NC
-0.315,18321602,NC
-0.285,18321603,NC
-0.265,18321604,NC
-0.285,18321605,NC
-0.31,18321606,NC
-0.325,18321607,NC
-0.315,18321608,NC
-0.32,18321609,NC
-0.325,18321610,NC
-0.345,18321611,NC
-0.345,18321612,NC
-0.345,18321613,NC
-0.325,18321614,NC
-0.29,18321615,NC
-0.275,18321616,NC
-0.325,18321617,NC
-0.35,18321618,NC
-0.37,18321619,NC
-0.35,18321620,NC
-0.33,18321621,NC
-0.36,18321622,NC
-0.37,18321623,NC
-0.375,18321624,NC
-0.38,18321625,NC
-0.38,18321626,NC
-0.38,18321627,NC
-0.385,18321628,NC
-0.4,18321629,NC
-0.4,18321630,NC
-0.405,18321631,NC
-0.42,18321632,NC
-0.425,18321633,NC
-0.425,18321634,NC
-0.43,18321635,NC
-0.415,18321636,NC
-0.415,18321637,NC
-0.415,18321638,NC
-0.415,18321639,NC
-0.43,18321640,NC
-0.425,18321641,NC
-0.415,18321642,NC
-0.43,18321643,NC
-0.43,18321644,NC
-0.425,18321645,NC
-0.43,18321646,NC
-0.445,18321647,NC
-0.465,18321648,NC
-0.47,18321649,NC
-0.445,18321650,NC
-0.425,18321651,NC
-0.42,18321652,NC
-0.43,18321653,NC
-0.435,18321654,NC
-0.445,18321655,NC
-0.44,18321656,NC
-0.42,18321657,NC
-0.4,18321658,NC
-0.4,18321659,NC
-0.415,18321660,NC
-0.415,18321661,NC
-0.425,18321662,NC
-0.425,18321663,NC
-0.435,18321664,NC
-0.445,18321665,NC
-0.44,18321666,NC
