channel_0,sample #,type
1.705,5891721,L
1.65,5891722,NC
1.595,5891723,NC
1.485,5891724,NC
1.31,5891725,NC
1.105,5891726,NC
0.925,5891727,NC
0.775,5891728,NC
0.6,5891729,NC
0.44,5891730,NC
0.26,5891731,NC
0.05,5891732,NC
-0.18,5891733,NC
-0.37,5891734,NC
-0.515,5891735,NC
-0.65,5891736,NC
-0.75,5891737,NC
-0.85,5891738,NC
-0.91,5891739,NC
-0.96,5891740,NC
-0.97,5891741,NC
-0.975,5891742,NC
-0.95,5891743,NC
-0.93,5891744,NC
-0.93,5891745,NC
-0.94,5891746,NC
-0.93,5891747,NC
-0.885,5891748,NC
-0.825,5891749,NC
-0.785,5891750,NC
-0.755,5891751,NC
-0.745,5891752,NC
-0.705,5891753,NC
-0.685,5891754,NC
-0.65,5891755,NC
-0.625,5891756,NC
-0.585,5891757,NC
-0.595,5891758,NC
-0.56,5891759,NC
-0.545,5891760,NC
-0.52,5891761,NC
-0.51,5891762,NC
-0.515,5891763,NC
-0.52,5891764,NC
-0.515,5891765,NC
-0.505,5891766,NC
-0.505,5891767,NC
-0.51,5891768,NC
-0.51,5891769,NC
-0.53,5891770,NC
-0.54,5891771,NC
-0.535,5891772,NC
-0.54,5891773,NC
-0.535,5891774,NC
-0.55,5891775,NC
-0.565,5891776,NC
-0.555,5891777,NC
-0.555,5891778,NC
-0.54,5891779,NC
-0.545,5891780,NC
-0.57,5891781,NC
-0.59,5891782,NC
-0.59,5891783,NC
-0.58,5891784,NC
-0.57,5891785,NC
-0.575,5891786,NC
-0.59,5891787,NC
-0.6,5891788,NC
-0.605,5891789,NC
-0.59,5891790,NC
-0.58,5891791,NC
-0.585,5891792,NC
-0.59,5891793,NC
-0.6,5891794,NC
-0.595,5891795,NC
-0.595,5891796,NC
-0.58,5891797,NC
-0.58,5891798,NC
-0.585,5891799,NC
-0.595,5891800,NC
-0.575,5891801,NC
-0.56,5891802,NC
-0.55,5891803,NC
-0.545,5891804,NC
-0.535,5891805,NC
-0.54,5891806,NC
-0.525,5891807,NC
-0.51,5891808,NC
-0.48,5891809,NC
-0.46,5891810,NC
-0.46,5891811,NC
-0.455,5891812,NC
-0.435,5891813,NC
-0.41,5891814,NC
-0.385,5891815,NC
-0.365,5891816,NC
-0.365,5891817,NC
-0.345,5891818,NC
-0.33,5891819,NC
-0.31,5891820,NC
-0.285,5891821,NC
-0.26,5891822,NC
-0.25,5891823,NC
-0.255,5891824,NC
-0.235,5891825,NC
-0.205,5891826,NC
-0.18,5891827,NC
-0.16,5891828,NC
-0.14,5891829,NC
-0.13,5891830,NC
-0.125,5891831,NC
-0.095,5891832,NC
-0.07,5891833,NC
-0.055,5891834,NC
-0.05,5891835,NC
-0.045,5891836,NC
-0.035,5891837,NC
-0.025,5891838,NC
0.005,5891839,NC
0.01,5891840,NC
0.01,5891841,NC
0.005,5891842,NC
0.015,5891843,NC
0.02,5891844,NC
0.03,5891845,NC
0.02,5891846,NC
0.02,5891847,NC
0.015,5891848,NC
0.02,5891849,NC
0.025,5891850,NC
0.025,5891851,NC
0.035,5891852,NC
0.03,5891853,NC
0.015,5891854,NC
0.02,5891855,NC
0.005,5891856,NC
0.03,5891857,NC
0.005,5891858,NC
0.0,5891859,NC
-0.015,5891860,NC
-0.02,5891861,NC
-0.02,5891862,NC
-0.015,5891863,NC
-0.015,5891864,NC
-0.025,5891865,NC
-0.04,5891866,NC
-0.04,5891867,NC
-0.04,5891868,NC
-0.035,5891869,NC
-0.03,5891870,NC
-0.035,5891871,NC
-0.04,5891872,NC
-0.025,5891873,NC
-0.01,5891874,NC
-0.005,5891875,NC
-0.005,5891876,NC
-0.015,5891877,NC
-0.025,5891878,NC
-0.03,5891879,NC
-0.025,5891880,NC
0.0,5891881,NC
0.015,5891882,NC
-0.005,5891883,NC
0.0,5891884,NC
0.0,5891885,NC
0.02,5891886,NC
0.03,5891887,NC
0.025,5891888,NC
0.02,5891889,NC
0.015,5891890,NC
0.03,5891891,NC
0.035,5891892,NC
0.04,5891893,NC
0.02,5891894,NC
-0.005,5891895,NC
-0.015,5891896,NC
-0.015,5891897,NC
-0.005,5891898,NC
0.005,5891899,NC
0.005,5891900,NC
0.0,5891901,NC
-0.01,5891902,NC
-0.005,5891903,NC
-0.005,5891904,NC
0.005,5891905,NC
-0.005,5891906,NC
-0.045,5891907,NC
-0.075,5891908,NC
-0.11,5891909,NC
-0.125,5891910,NC
-0.135,5891911,NC
-0.16,5891912,NC
-0.18,5891913,NC
-0.22,5891914,NC
-0.24,5891915,NC
-0.235,5891916,NC
-0.235,5891917,NC
-0.245,5891918,NC
-0.27,5891919,NC
-0.28,5891920,NC
-0.275,5891921,NC
-0.265,5891922,NC
-0.255,5891923,NC
-0.26,5891924,NC
-0.27,5891925,NC
-0.28,5891926,NC
-0.275,5891927,NC
-0.26,5891928,NC
-0.255,5891929,NC
-0.255,5891930,NC
-0.27,5891931,NC
-0.28,5891932,NC
-0.275,5891933,NC
-0.265,5891934,NC
-0.255,5891935,NC
-0.255,5891936,NC
-0.26,5891937,NC
-0.285,5891938,NC
-0.26,5891939,NC
-0.25,5891940,NC
-0.235,5891941,NC
-0.24,5891942,NC
-0.24,5891943,NC
-0.26,5891944,NC
-0.25,5891945,NC
