channel_0,sample #,type
1.32,5865437,L
1.29,5865438,NC
1.21,5865439,NC
1.065,5865440,NC
0.88,5865441,NC
0.725,5865442,NC
0.57,5865443,NC
0.43,5865444,NC
0.27,5865445,NC
0.08,5865446,NC
-0.135,5865447,NC
-0.305,5865448,NC
-0.48,5865449,NC
-0.62,5865450,NC
-0.76,5865451,NC
-0.86,5865452,NC
-0.915,5865453,NC
-0.935,5865454,NC
-0.965,5865455,NC
-0.98,5865456,NC
-0.97,5865457,NC
-0.96,5865458,NC
-0.96,5865459,NC
-0.945,5865460,NC
-0.945,5865461,NC
-0.915,5865462,NC
-0.86,5865463,NC
-0.83,5865464,NC
-0.795,5865465,NC
-0.755,5865466,NC
-0.745,5865467,NC
-0.74,5865468,NC
-0.71,5865469,NC
-0.705,5865470,NC
-0.665,5865471,NC
-0.64,5865472,NC
-0.625,5865473,NC
-0.615,5865474,NC
-0.625,5865475,NC
-0.615,5865476,NC
-0.595,5865477,NC
-0.595,5865478,NC
-0.6,5865479,NC
-0.61,5865480,NC
-0.625,5865481,NC
-0.62,5865482,NC
-0.61,5865483,NC
-0.605,5865484,NC
-0.62,5865485,NC
-0.645,5865486,NC
-0.63,5865487,NC
-0.65,5865488,NC
-0.635,5865489,NC
-0.635,5865490,NC
-0.645,5865491,NC
-0.65,5865492,NC
-0.67,5865493,NC
-0.685,5865494,NC
-0.67,5865495,NC
-0.66,5865496,NC
-0.665,5865497,NC
-0.68,5865498,NC
-0.69,5865499,NC
-0.69,5865500,NC
-0.68,5865501,NC
-0.665,5865502,NC
-0.675,5865503,NC
-0.68,5865504,NC
-0.69,5865505,NC
-0.68,5865506,NC
-0.66,5865507,NC
-0.635,5865508,NC
-0.63,5865509,NC
-0.625,5865510,NC
-0.625,5865511,NC
-0.605,5865512,NC
-0.58,5865513,NC
-0.565,5865514,NC
-0.54,5865515,NC
-0.55,5865516,NC
-0.535,5865517,NC
-0.52,5865518,NC
-0.495,5865519,NC
-0.455,5865520,NC
-0.455,5865521,NC
-0.445,5865522,NC
-0.42,5865523,NC
-0.405,5865524,NC
-0.38,5865525,NC
-0.355,5865526,NC
-0.345,5865527,NC
-0.33,5865528,NC
-0.32,5865529,NC
-0.31,5865530,NC
-0.28,5865531,NC
-0.26,5865532,NC
-0.24,5865533,NC
-0.225,5865534,NC
-0.23,5865535,NC
-0.215,5865536,NC
-0.195,5865537,NC
-0.17,5865538,NC
-0.17,5865539,NC
-0.155,5865540,NC
-0.165,5865541,NC
-0.155,5865542,NC
-0.15,5865543,NC
-0.13,5865544,NC
-0.13,5865545,NC
-0.14,5865546,NC
-0.145,5865547,NC
-0.155,5865548,NC
-0.14,5865549,NC
-0.13,5865550,NC
-0.135,5865551,NC
-0.135,5865552,NC
-0.16,5865553,NC
-0.16,5865554,NC
-0.165,5865555,NC
-0.16,5865556,NC
-0.15,5865557,NC
-0.18,5865558,NC
-0.19,5865559,NC
-0.19,5865560,NC
-0.18,5865561,NC
-0.17,5865562,NC
-0.18,5865563,NC
