channel_0,sample #,type
-0.415,22336178,+
-0.41,22336179,NC
-0.405,22336180,NC
-0.4,22336181,NC
-0.43,22336182,NC
-0.45,22336183,NC
-0.46,22336184,NC
-0.47,22336185,NC
-0.445,22336186,NC
-0.405,22336187,NC
-0.41,22336188,NC
-0.445,22336189,NC
-0.46,22336190,NC
-0.47,22336191,NC
-0.45,22336192,NC
-0.435,22336193,NC
-0.425,22336194,NC
-0.44,22336195,NC
-0.44,22336196,NC
-0.43,22336197,NC
-0.415,22336198,NC
-0.405,22336199,NC
-0.42,22336200,NC
-0.425,22336201,NC
-0.445,22336202,NC
-0.45,22336203,NC
-0.42,22336204,NC
-0.43,22336205,NC
-0.44,22336206,NC
-0.48,22336207,NC
-0.485,22336208,NC
-0.48,22336209,NC
-0.43,22336210,NC
-0.415,22336211,NC
-0.42,22336212,NC
-0.43,22336213,NC
-0.44,22336214,NC
-0.45,22336215,NC
-0.425,22336216,NC
-0.415,22336217,NC
-0.44,22336218,NC
-0.44,22336219,NC
-0.455,22336220,NC
-0.465,22336221,NC
-0.435,22336222,NC
-0.42,22336223,NC
-0.405,22336224,NC
-0.43,22336225,NC
-0.47,22336226,NC
-0.49,22336227,NC
-0.48,22336228,NC
-0.46,22336229,NC
-0.46,22336230,NC
-0.46,22336231,NC
-0.46,22336232,NC
-0.455,22336233,NC
-0.44,22336234,NC
-0.42,22336235,NC
-0.42,22336236,NC
-0.43,22336237,NC
-0.43,22336238,NC
-0.43,22336239,NC
-0.45,22336240,NC
-0.435,22336241,NC
-0.435,22336242,NC
-0.465,22336243,NC
-0.465,22336244,NC
-0.44,22336245,NC
-0.435,22336246,NC
-0.42,22336247,NC
-0.43,22336248,NC
-0.44,22336249,NC
-0.45,22336250,NC
-0.45,22336251,NC
-0.43,22336252,NC
-0.425,22336253,NC
-0.435,22336254,NC
-0.45,22336255,NC
-0.455,22336256,NC
-0.45,22336257,NC
-0.435,22336258,NC
-0.41,22336259,NC
-0.43,22336260,NC
-0.44,22336261,NC
-0.435,22336262,NC
-0.44,22336263,NC
-0.41,22336264,NC
-0.415,22336265,NC
-0.415,22336266,NC
-0.45,22336267,NC
-0.455,22336268,NC
-0.45,22336269,NC
-0.425,22336270,NC
-0.4,22336271,NC
-0.42,22336272,NC
-0.44,22336273,NC
-0.455,22336274,NC
-0.44,22336275,NC
-0.43,22336276,NC
-0.415,22336277,NC
-0.425,22336278,NC
-0.445,22336279,NC
-0.44,22336280,NC
-0.425,22336281,NC
-0.415,22336282,NC
-0.4,22336283,NC
-0.405,22336284,NC
-0.41,22336285,NC
-0.43,22336286,NC
-0.42,22336287,NC
-0.405,22336288,NC
-0.405,22336289,NC
-0.4,22336290,NC
-0.42,22336291,NC
-0.415,22336292,NC
-0.395,22336293,NC
-0.38,22336294,NC
-0.39,22336295,NC
-0.4,22336296,NC
-0.4,22336297,NC
-0.395,22336298,NC
-0.37,22336299,NC
-0.345,22336300,NC
-0.33,22336301,NC
-0.325,22336302,NC
-0.35,22336303,NC
-0.355,22336304,NC
-0.335,22336305,NC
-0.33,22336306,NC
-0.335,22336307,NC
-0.34,22336308,NC
-0.345,22336309,NC
-0.34,22336310,NC
-0.335,22336311,NC
-0.32,22336312,NC
-0.325,22336313,NC
-0.34,22336314,NC
-0.35,22336315,NC
-0.375,22336316,NC
-0.37,22336317,NC
-0.36,22336318,NC
-0.335,22336319,NC
-0.335,22336320,NC
-0.32,22336321,NC
-0.34,22336322,NC
-0.35,22336323,NC
-0.37,22336324,NC
-0.36,22336325,NC
-0.385,22336326,NC
