channel_0,sample #,type
0.655,6581143,L
0.56,6581144,NC
0.455,6581145,NC
0.35,6581146,NC
0.255,6581147,NC
0.165,6581148,NC
0.06,6581149,NC
-0.07,6581150,NC
-0.2,6581151,NC
-0.32,6581152,NC
-0.385,6581153,NC
-0.435,6581154,NC
-0.485,6581155,NC
-0.535,6581156,NC
-0.545,6581157,NC
-0.54,6581158,NC
-0.505,6581159,NC
-0.46,6581160,NC
-0.455,6581161,NC
-0.42,6581162,NC
-0.4,6581163,NC
-0.385,6581164,NC
-0.365,6581165,NC
-0.36,6581166,NC
-0.345,6581167,NC
-0.355,6581168,NC
-0.37,6581169,NC
-0.37,6581170,NC
-0.355,6581171,NC
-0.325,6581172,NC
-0.33,6581173,NC
-0.335,6581174,NC
-0.34,6581175,NC
-0.335,6581176,NC
-0.315,6581177,NC
-0.295,6581178,NC
-0.295,6581179,NC
-0.31,6581180,NC
-0.31,6581181,NC
-0.315,6581182,NC
-0.295,6581183,NC
-0.29,6581184,NC
-0.295,6581185,NC
-0.3,6581186,NC
-0.3,6581187,NC
-0.3,6581188,NC
-0.28,6581189,NC
-0.255,6581190,NC
-0.255,6581191,NC
-0.265,6581192,NC
-0.27,6581193,NC
-0.27,6581194,NC
-0.29,6581195,NC
-0.275,6581196,NC
-0.29,6581197,NC
-0.28,6581198,NC
-0.28,6581199,NC
-0.25,6581200,NC
-0.235,6581201,NC
-0.21,6581202,NC
-0.205,6581203,NC
-0.195,6581204,NC
-0.185,6581205,NC
-0.195,6581206,NC
-0.175,6581207,NC
-0.15,6581208,NC
-0.145,6581209,NC
-0.14,6581210,NC
-0.155,6581211,NC
-0.135,6581212,NC
-0.11,6581213,NC
-0.09,6581214,NC
-0.08,6581215,NC
-0.07,6581216,NC
-0.065,6581217,NC
-0.045,6581218,NC
-0.03,6581219,NC
-0.01,6581220,NC
-0.005,6581221,NC
-0.005,6581222,NC
0.0,6581223,NC
0.015,6581224,NC
0.055,6581225,NC
0.07,6581226,NC
