channel_0,sample #,type
0.655,6727106,L
0.585,6727107,NC
0.445,6727108,NC
0.275,6727109,NC
0.15,6727110,NC
0.025,6727111,NC
-0.13,6727112,NC
-0.275,6727113,NC
-0.405,6727114,NC
-0.49,6727115,NC
-0.52,6727116,NC
-0.54,6727117,NC
-0.545,6727118,NC
-0.52,6727119,NC
-0.455,6727120,NC
-0.395,6727121,NC
-0.34,6727122,NC
-0.305,6727123,NC
-0.28,6727124,NC
-0.28,6727125,NC
-0.265,6727126,NC
-0.255,6727127,NC
-0.23,6727128,NC
-0.24,6727129,NC
-0.245,6727130,NC
-0.245,6727131,NC
-0.235,6727132,NC
-0.21,6727133,NC
-0.2,6727134,NC
-0.215,6727135,NC
-0.215,6727136,NC
-0.215,6727137,NC
-0.21,6727138,NC
-0.19,6727139,NC
-0.19,6727140,NC
-0.205,6727141,NC
-0.195,6727142,NC
-0.22,6727143,NC
-0.185,6727144,NC
-0.16,6727145,NC
-0.155,6727146,NC
-0.165,6727147,NC
-0.16,6727148,NC
-0.16,6727149,NC
-0.15,6727150,NC
-0.145,6727151,NC
-0.12,6727152,NC
-0.125,6727153,NC
-0.125,6727154,NC
-0.13,6727155,NC
-0.11,6727156,NC
-0.075,6727157,NC
-0.065,6727158,NC
-0.06,6727159,NC
-0.055,6727160,NC
-0.055,6727161,NC
-0.035,6727162,NC
-0.02,6727163,NC
0.005,6727164,NC
0.015,6727165,NC
0.01,6727166,NC
0.025,6727167,NC
0.045,6727168,NC
0.075,6727169,NC
0.1,6727170,NC
0.1,6727171,NC
0.095,6727172,NC
0.1,6727173,NC
0.13,6727174,NC
0.15,6727175,NC
0.165,6727176,NC
0.175,6727177,NC
0.155,6727178,NC
0.175,6727179,NC
0.195,6727180,NC
0.225,6727181,NC
0.235,6727182,NC
0.235,6727183,NC
0.235,6727184,NC
0.23,6727185,NC
0.25,6727186,NC
0.28,6727187,NC
0.285,6727188,NC
0.29,6727189,NC
0.25,6727190,NC
0.27,6727191,NC
0.25,6727192,NC
0.26,6727193,NC
0.25,6727194,NC
0.215,6727195,NC
0.18,6727196,NC
0.16,6727197,NC
0.14,6727198,NC
0.12,6727199,NC
0.105,6727200,NC
0.07,6727201,NC
0.03,6727202,NC
0.015,6727203,NC
0.0,6727204,NC
-0.01,6727205,NC
-0.035,6727206,NC
-0.045,6727207,NC
-0.06,6727208,NC
-0.08,6727209,NC
-0.105,6727210,NC
-0.08,6727211,NC
-0.09,6727212,NC
-0.12,6727213,NC
-0.145,6727214,NC
-0.135,6727215,NC
-0.13,6727216,NC
-0.135,6727217,NC
-0.13,6727218,NC
-0.15,6727219,NC
-0.155,6727220,NC
-0.17,6727221,NC
-0.17,6727222,NC
-0.155,6727223,NC
-0.155,6727224,NC
-0.16,6727225,NC
-0.185,6727226,NC
-0.2,6727227,NC
-0.175,6727228,NC
-0.155,6727229,NC
-0.155,6727230,NC
-0.16,6727231,NC
-0.175,6727232,NC
-0.195,6727233,NC
-0.195,6727234,NC
-0.175,6727235,NC
-0.17,6727236,NC
-0.175,6727237,NC
-0.19,6727238,NC
