channel_0,sample #,type
2.265,22562635,L
2.255,22562636,NC
2.195,22562637,NC
2.04,22562638,NC
1.69,22562639,NC
1.235,22562640,NC
0.835,22562641,NC
0.625,22562642,NC
0.515,22562643,NC
0.49,22562644,NC
0.45,22562645,NC
0.415,22562646,NC
0.38,22562647,NC
0.32,22562648,NC
0.265,22562649,NC
0.21,22562650,NC
0.16,22562651,NC
0.115,22562652,NC
0.065,22562653,NC
0.045,22562654,NC
0.025,22562655,NC
0.02,22562656,NC
-0.005,22562657,NC
-0.04,22562658,NC
-0.11,22562659,NC
-0.155,22562660,NC
-0.175,22562661,NC
-0.195,22562662,NC
-0.2,22562663,NC
-0.22,22562664,NC
-0.25,22562665,NC
-0.29,22562666,NC
-0.285,22562667,NC
-0.28,22562668,NC
-0.27,22562669,NC
-0.28,22562670,NC
-0.285,22562671,NC
-0.305,22562672,NC
-0.295,22562673,NC
-0.29,22562674,NC
-0.285,22562675,NC
-0.305,22562676,NC
-0.32,22562677,NC
-0.32,22562678,NC
-0.31,22562679,NC
-0.3,22562680,NC
-0.305,22562681,NC
-0.33,22562682,NC
-0.345,22562683,NC
-0.365,22562684,NC
-0.36,22562685,NC
-0.335,22562686,NC
-0.34,22562687,NC
-0.345,22562688,NC
-0.37,22562689,NC
-0.385,22562690,NC
-0.385,22562691,NC
-0.355,22562692,NC
-0.38,22562693,NC
-0.365,22562694,NC
-0.4,22562695,NC
-0.405,22562696,NC
-0.41,22562697,NC
-0.41,22562698,NC
-0.4,22562699,NC
-0.405,22562700,NC
-0.41,22562701,NC
-0.43,22562702,NC
-0.425,22562703,NC
-0.44,22562704,NC
-0.44,22562705,NC
-0.455,22562706,NC
-0.485,22562707,NC
-0.485,22562708,NC
-0.48,22562709,NC
-0.465,22562710,NC
-0.475,22562711,NC
-0.495,22562712,NC
-0.525,22562713,NC
-0.525,22562714,NC
-0.52,22562715,NC
-0.5,22562716,NC
-0.5,22562717,NC
-0.495,22562718,NC
-0.53,22562719,NC
-0.535,22562720,NC
-0.535,22562721,NC
-0.515,22562722,NC
-0.5,22562723,NC
-0.485,22562724,NC
-0.51,22562725,NC
-0.495,22562726,NC
-0.485,22562727,NC
-0.47,22562728,NC
-0.445,22562729,NC
-0.425,22562730,NC
-0.415,22562731,NC
-0.395,22562732,NC
-0.37,22562733,NC
-0.34,22562734,NC
-0.325,22562735,NC
-0.31,22562736,NC
-0.29,22562737,NC
-0.285,22562738,NC
