channel_0,sample #,type
0.415,6766345,L
0.315,6766346,NC
0.2,6766347,NC
0.135,6766348,NC
0.06,6766349,NC
-0.04,6766350,NC
-0.13,6766351,NC
-0.24,6766352,NC
-0.315,6766353,NC
-0.4,6766354,NC
-0.47,6766355,NC
-0.525,6766356,NC
-0.57,6766357,NC
-0.59,6766358,NC
-0.585,6766359,NC
-0.56,6766360,NC
-0.52,6766361,NC
-0.49,6766362,NC
-0.445,6766363,NC
-0.415,6766364,NC
-0.385,6766365,NC
-0.355,6766366,NC
-0.335,6766367,NC
-0.33,6766368,NC
-0.355,6766369,NC
-0.35,6766370,NC
-0.36,6766371,NC
-0.33,6766372,NC
-0.305,6766373,NC
-0.315,6766374,NC
-0.315,6766375,NC
-0.33,6766376,NC
-0.33,6766377,NC
-0.31,6766378,NC
-0.3,6766379,NC
-0.305,6766380,NC
-0.315,6766381,NC
-0.325,6766382,NC
-0.315,6766383,NC
-0.285,6766384,NC
-0.285,6766385,NC
-0.3,6766386,NC
-0.295,6766387,NC
-0.295,6766388,NC
-0.29,6766389,NC
-0.275,6766390,NC
-0.255,6766391,NC
-0.265,6766392,NC
-0.265,6766393,NC
-0.265,6766394,NC
-0.26,6766395,NC
-0.25,6766396,NC
-0.235,6766397,NC
-0.235,6766398,NC
-0.225,6766399,NC
-0.22,6766400,NC
-0.215,6766401,NC
-0.2,6766402,NC
-0.19,6766403,NC
-0.175,6766404,NC
-0.175,6766405,NC
-0.165,6766406,NC
-0.145,6766407,NC
-0.13,6766408,NC
-0.105,6766409,NC
-0.095,6766410,NC
-0.1,6766411,NC
-0.11,6766412,NC
-0.085,6766413,NC
-0.07,6766414,NC
-0.05,6766415,NC
-0.04,6766416,NC
-0.035,6766417,NC
-0.035,6766418,NC
-0.03,6766419,NC
0.0,6766420,NC
0.015,6766421,NC
0.025,6766422,NC
0.02,6766423,NC
0.02,6766424,NC
0.035,6766425,NC
0.05,6766426,NC
0.085,6766427,NC
0.08,6766428,NC
0.07,6766429,NC
0.07,6766430,NC
0.07,6766431,NC
0.095,6766432,NC
0.12,6766433,NC
0.13,6766434,NC
0.135,6766435,NC
0.135,6766436,NC
0.14,6766437,NC
0.155,6766438,NC
0.16,6766439,NC
0.14,6766440,NC
0.125,6766441,NC
0.105,6766442,NC
0.115,6766443,NC
0.12,6766444,NC
0.12,6766445,NC
0.08,6766446,NC
0.06,6766447,NC
0.035,6766448,NC
0.015,6766449,NC
0.005,6766450,NC
0.0,6766451,NC
-0.03,6766452,NC
-0.06,6766453,NC
-0.085,6766454,NC
-0.105,6766455,NC
-0.12,6766456,NC
-0.105,6766457,NC
-0.13,6766458,NC
-0.155,6766459,NC
-0.17,6766460,NC
-0.17,6766461,NC
-0.155,6766462,NC
-0.17,6766463,NC
-0.18,6766464,NC
-0.205,6766465,NC
-0.22,6766466,NC
-0.22,6766467,NC
-0.205,6766468,NC
-0.215,6766469,NC
-0.215,6766470,NC
-0.225,6766471,NC
-0.23,6766472,NC
-0.22,6766473,NC
-0.205,6766474,NC
-0.195,6766475,NC
-0.21,6766476,NC
-0.22,6766477,NC
-0.245,6766478,NC
-0.245,6766479,NC
-0.23,6766480,NC
-0.215,6766481,NC
-0.23,6766482,NC
-0.245,6766483,NC
-0.235,6766484,NC
-0.25,6766485,NC
-0.25,6766486,NC
-0.215,6766487,NC
-0.225,6766488,NC
-0.225,6766489,NC
-0.235,6766490,NC
-0.245,6766491,NC
-0.225,6766492,NC
-0.215,6766493,NC
-0.21,6766494,NC
-0.225,6766495,NC
-0.245,6766496,NC
-0.215,6766497,NC
-0.185,6766498,NC
-0.185,6766499,NC
-0.185,6766500,NC
-0.215,6766501,NC
-0.225,6766502,NC
-0.22,6766503,NC
-0.215,6766504,NC
-0.22,6766505,NC
-0.235,6766506,NC
-0.27,6766507,NC
-0.27,6766508,NC
-0.275,6766509,NC
-0.265,6766510,NC
-0.25,6766511,NC
-0.245,6766512,NC
-0.245,6766513,NC
-0.26,6766514,NC
-0.24,6766515,NC
-0.235,6766516,NC
-0.235,6766517,NC
-0.245,6766518,NC
-0.27,6766519,NC
-0.28,6766520,NC
-0.27,6766521,NC
-0.24,6766522,NC
-0.24,6766523,NC
-0.235,6766524,NC
-0.24,6766525,NC
-0.26,6766526,NC
-0.25,6766527,NC
-0.255,6766528,NC
-0.255,6766529,NC
-0.25,6766530,NC
-0.275,6766531,NC
-0.27,6766532,NC
-0.285,6766533,NC
-0.275,6766534,NC
-0.26,6766535,NC
-0.26,6766536,NC
-0.265,6766537,NC
-0.28,6766538,NC
-0.27,6766539,NC
-0.27,6766540,NC
-0.255,6766541,NC
-0.26,6766542,NC
-0.265,6766543,NC
-0.27,6766544,NC
-0.265,6766545,NC
-0.235,6766546,NC
-0.235,6766547,NC
-0.25,6766548,NC
-0.27,6766549,NC
-0.28,6766550,NC
-0.285,6766551,NC
-0.255,6766552,NC
-0.25,6766553,NC
-0.26,6766554,NC
-0.275,6766555,NC
-0.265,6766556,NC
-0.255,6766557,NC
-0.245,6766558,NC
-0.255,6766559,NC
-0.27,6766560,NC
-0.285,6766561,NC
-0.305,6766562,NC
-0.265,6766563,NC
-0.255,6766564,NC
-0.235,6766565,NC
-0.235,6766566,NC
-0.23,6766567,NC
-0.23,6766568,NC
-0.22,6766569,NC
-0.2,6766570,NC
-0.185,6766571,NC
-0.17,6766572,NC
-0.16,6766573,NC
-0.165,6766574,NC
-0.18,6766575,NC
-0.165,6766576,NC
-0.13,6766577,NC
-0.13,6766578,NC
-0.14,6766579,NC
-0.16,6766580,NC
-0.14,6766581,NC
-0.115,6766582,NC
-0.11,6766583,NC
-0.165,6766584,NC
-0.26,6766585,NC
-0.32,6766586,NC
-0.36,6766587,NC
-0.37,6766588,NC
-0.36,6766589,NC
-0.36,6766590,NC
-0.335,6766591,NC
-0.35,6766592,NC
-0.33,6766593,NC
-0.31,6766594,NC
-0.3,6766595,NC
-0.32,6766596,NC
-0.325,6766597,NC
-0.35,6766598,NC
-0.35,6766599,NC
-0.335,6766600,NC
-0.31,6766601,NC
-0.305,6766602,NC
-0.315,6766603,NC
-0.315,6766604,NC
-0.32,6766605,NC
-0.32,6766606,NC
-0.3,6766607,NC
-0.3,6766608,NC
-0.33,6766609,NC
-0.34,6766610,NC
-0.345,6766611,NC
-0.325,6766612,NC
-0.305,6766613,NC
-0.295,6766614,NC
-0.325,6766615,NC
-0.33,6766616,NC
-0.32,6766617,NC
