channel_0,sample #,type
0.74,6743954,L
0.67,6743955,NC
0.575,6743956,NC
0.445,6743957,NC
0.335,6743958,NC
0.225,6743959,NC
0.16,6743960,NC
0.085,6743961,NC
-0.01,6743962,NC
-0.12,6743963,NC
-0.235,6743964,NC
-0.325,6743965,NC
-0.38,6743966,NC
-0.42,6743967,NC
-0.45,6743968,NC
-0.465,6743969,NC
-0.45,6743970,NC
-0.44,6743971,NC
-0.39,6743972,NC
-0.36,6743973,NC
-0.35,6743974,NC
-0.355,6743975,NC
-0.37,6743976,NC
-0.36,6743977,NC
-0.355,6743978,NC
-0.325,6743979,NC
-0.33,6743980,NC
-0.34,6743981,NC
-0.34,6743982,NC
-0.35,6743983,NC
-0.325,6743984,NC
-0.32,6743985,NC
-0.31,6743986,NC
-0.33,6743987,NC
-0.335,6743988,NC
-0.33,6743989,NC
-0.32,6743990,NC
-0.315,6743991,NC
-0.32,6743992,NC
-0.335,6743993,NC
-0.34,6743994,NC
-0.34,6743995,NC
-0.33,6743996,NC
-0.32,6743997,NC
-0.3,6743998,NC
-0.32,6743999,NC
-0.335,6744000,NC
-0.32,6744001,NC
-0.295,6744002,NC
-0.3,6744003,NC
-0.31,6744004,NC
-0.315,6744005,NC
-0.32,6744006,NC
-0.305,6744007,NC
-0.295,6744008,NC
-0.265,6744009,NC
-0.24,6744010,NC
-0.255,6744011,NC
-0.265,6744012,NC
-0.265,6744013,NC
-0.245,6744014,NC
-0.21,6744015,NC
-0.22,6744016,NC
-0.22,6744017,NC
-0.235,6744018,NC
-0.21,6744019,NC
-0.195,6744020,NC
-0.16,6744021,NC
-0.155,6744022,NC
-0.145,6744023,NC
-0.15,6744024,NC
-0.13,6744025,NC
-0.115,6744026,NC
-0.08,6744027,NC
-0.075,6744028,NC
-0.075,6744029,NC
-0.06,6744030,NC
-0.04,6744031,NC
-0.025,6744032,NC
0.005,6744033,NC
0.025,6744034,NC
0.02,6744035,NC
0.03,6744036,NC
0.045,6744037,NC
0.075,6744038,NC
0.095,6744039,NC
0.11,6744040,NC
0.11,6744041,NC
0.095,6744042,NC
0.1,6744043,NC
0.11,6744044,NC
0.115,6744045,NC
0.09,6744046,NC
0.065,6744047,NC
0.02,6744048,NC
0.0,6744049,NC
-0.005,6744050,NC
-0.015,6744051,NC
-0.035,6744052,NC
-0.085,6744053,NC
-0.12,6744054,NC
-0.125,6744055,NC
-0.135,6744056,NC
-0.145,6744057,NC
-0.15,6744058,NC
-0.18,6744059,NC
-0.205,6744060,NC
-0.2,6744061,NC
-0.2,6744062,NC
-0.18,6744063,NC
-0.18,6744064,NC
-0.195,6744065,NC
-0.22,6744066,NC
-0.215,6744067,NC
-0.225,6744068,NC
-0.22,6744069,NC
-0.24,6744070,NC
-0.25,6744071,NC
-0.27,6744072,NC
-0.265,6744073,NC
-0.25,6744074,NC
-0.225,6744075,NC
-0.225,6744076,NC
-0.245,6744077,NC
-0.26,6744078,NC
-0.255,6744079,NC
-0.245,6744080,NC
-0.22,6744081,NC
-0.23,6744082,NC
-0.24,6744083,NC
-0.265,6744084,NC
-0.26,6744085,NC
-0.25,6744086,NC
-0.24,6744087,NC
-0.235,6744088,NC
-0.235,6744089,NC
-0.245,6744090,NC
-0.245,6744091,NC
-0.24,6744092,NC
-0.22,6744093,NC
-0.23,6744094,NC
-0.24,6744095,NC
-0.27,6744096,NC
-0.255,6744097,NC
