channel_0,sample #,type
1.5,6366093,L
1.49,6366094,NC
1.46,6366095,NC
1.36,6366096,NC
1.2,6366097,NC
1.01,6366098,NC
0.84,6366099,NC
0.685,6366100,NC
0.525,6366101,NC
0.38,6366102,NC
0.21,6366103,NC
0.01,6366104,NC
-0.215,6366105,NC
-0.405,6366106,NC
-0.52,6366107,NC
-0.605,6366108,NC
-0.725,6366109,NC
-0.83,6366110,NC
-0.885,6366111,NC
-0.905,6366112,NC
-0.915,6366113,NC
-0.9,6366114,NC
-0.895,6366115,NC
-0.89,6366116,NC
-0.885,6366117,NC
-0.895,6366118,NC
-0.87,6366119,NC
-0.815,6366120,NC
-0.765,6366121,NC
-0.74,6366122,NC
-0.705,6366123,NC
-0.675,6366124,NC
-0.65,6366125,NC
-0.62,6366126,NC
-0.6,6366127,NC
-0.58,6366128,NC
-0.565,6366129,NC
-0.545,6366130,NC
-0.52,6366131,NC
-0.495,6366132,NC
-0.48,6366133,NC
-0.495,6366134,NC
-0.5,6366135,NC
-0.51,6366136,NC
-0.51,6366137,NC
-0.505,6366138,NC
-0.51,6366139,NC
-0.52,6366140,NC
-0.52,6366141,NC
-0.55,6366142,NC
-0.545,6366143,NC
-0.53,6366144,NC
-0.535,6366145,NC
-0.535,6366146,NC
-0.55,6366147,NC
-0.545,6366148,NC
-0.55,6366149,NC
-0.555,6366150,NC
-0.545,6366151,NC
-0.555,6366152,NC
-0.57,6366153,NC
-0.575,6366154,NC
-0.57,6366155,NC
-0.565,6366156,NC
-0.575,6366157,NC
-0.565,6366158,NC
-0.565,6366159,NC
-0.565,6366160,NC
-0.555,6366161,NC
-0.535,6366162,NC
-0.54,6366163,NC
-0.56,6366164,NC
-0.56,6366165,NC
-0.56,6366166,NC
-0.55,6366167,NC
-0.535,6366168,NC
-0.54,6366169,NC
-0.54,6366170,NC
-0.55,6366171,NC
-0.545,6366172,NC
-0.52,6366173,NC
-0.51,6366174,NC
-0.5,6366175,NC
-0.49,6366176,NC
-0.495,6366177,NC
-0.49,6366178,NC
-0.465,6366179,NC
-0.46,6366180,NC
-0.435,6366181,NC
-0.43,6366182,NC
-0.425,6366183,NC
-0.425,6366184,NC
-0.4,6366185,NC
-0.39,6366186,NC
-0.36,6366187,NC
-0.35,6366188,NC
-0.35,6366189,NC
-0.335,6366190,NC
-0.31,6366191,NC
-0.295,6366192,NC
-0.265,6366193,NC
-0.255,6366194,NC
-0.24,6366195,NC
-0.225,6366196,NC
-0.21,6366197,NC
-0.185,6366198,NC
-0.16,6366199,NC
-0.165,6366200,NC
-0.15,6366201,NC
-0.155,6366202,NC
-0.135,6366203,NC
-0.11,6366204,NC
