channel_0,sample #,type
1.995,22515135,L
2.09,22515136,NC
2.08,22515137,NC
1.98,22515138,NC
1.715,22515139,NC
1.325,22515140,NC
0.885,22515141,NC
0.59,22515142,NC
0.42,22515143,NC
0.35,22515144,NC
0.32,22515145,NC
0.3,22515146,NC
0.295,22515147,NC
0.29,22515148,NC
0.26,22515149,NC
0.225,22515150,NC
0.19,22515151,NC
0.15,22515152,NC
0.095,22515153,NC
0.035,22515154,NC
0.0,22515155,NC
-0.02,22515156,NC
-0.035,22515157,NC
-0.08,22515158,NC
-0.155,22515159,NC
-0.19,22515160,NC
-0.2,22515161,NC
-0.21,22515162,NC
-0.225,22515163,NC
-0.25,22515164,NC
-0.295,22515165,NC
-0.33,22515166,NC
-0.335,22515167,NC
-0.345,22515168,NC
-0.33,22515169,NC
-0.36,22515170,NC
-0.38,22515171,NC
-0.395,22515172,NC
-0.38,22515173,NC
-0.355,22515174,NC
-0.34,22515175,NC
-0.35,22515176,NC
-0.39,22515177,NC
-0.41,22515178,NC
-0.42,22515179,NC
-0.4,22515180,NC
-0.385,22515181,NC
-0.4,22515182,NC
-0.395,22515183,NC
-0.43,22515184,NC
-0.43,22515185,NC
-0.415,22515186,NC
-0.4,22515187,NC
-0.41,22515188,NC
-0.425,22515189,NC
-0.445,22515190,NC
-0.455,22515191,NC
-0.45,22515192,NC
-0.435,22515193,NC
-0.445,22515194,NC
-0.45,22515195,NC
-0.465,22515196,NC
-0.47,22515197,NC
-0.475,22515198,NC
-0.47,22515199,NC
-0.49,22515200,NC
-0.505,22515201,NC
-0.515,22515202,NC
-0.52,22515203,NC
-0.485,22515204,NC
-0.49,22515205,NC
-0.515,22515206,NC
-0.545,22515207,NC
-0.56,22515208,NC
-0.535,22515209,NC
-0.535,22515210,NC
-0.535,22515211,NC
-0.535,22515212,NC
-0.565,22515213,NC
-0.59,22515214,NC
-0.59,22515215,NC
-0.595,22515216,NC
-0.585,22515217,NC
-0.59,22515218,NC
-0.6,22515219,NC
-0.61,22515220,NC
-0.61,22515221,NC
-0.595,22515222,NC
-0.6,22515223,NC
-0.61,22515224,NC
-0.615,22515225,NC
-0.625,22515226,NC
-0.61,22515227,NC
-0.585,22515228,NC
-0.57,22515229,NC
-0.57,22515230,NC
-0.59,22515231,NC
-0.565,22515232,NC
-0.54,22515233,NC
-0.51,22515234,NC
-0.495,22515235,NC
-0.48,22515236,NC
-0.47,22515237,NC
-0.455,22515238,NC
-0.415,22515239,NC
-0.365,22515240,NC
-0.325,22515241,NC
-0.31,22515242,NC
-0.32,22515243,NC
-0.31,22515244,NC
-0.275,22515245,NC
-0.245,22515246,NC
-0.205,22515247,NC
-0.195,22515248,NC
-0.205,22515249,NC
-0.205,22515250,NC
-0.195,22515251,NC
-0.16,22515252,NC
-0.165,22515253,NC
-0.16,22515254,NC
-0.16,22515255,NC
