channel_0,sample #,type
0.38,7073904,L
0.27,7073905,NC
0.14,7073906,NC
0.02,7073907,NC
-0.095,7073908,NC
-0.235,7073909,NC
-0.33,7073910,NC
-0.44,7073911,NC
-0.515,7073912,NC
-0.57,7073913,NC
-0.615,7073914,NC
-0.595,7073915,NC
-0.57,7073916,NC
-0.53,7073917,NC
-0.495,7073918,NC
-0.46,7073919,NC
-0.44,7073920,NC
-0.44,7073921,NC
-0.445,7073922,NC
-0.46,7073923,NC
-0.445,7073924,NC
-0.42,7073925,NC
-0.425,7073926,NC
-0.42,7073927,NC
-0.425,7073928,NC
-0.435,7073929,NC
-0.425,7073930,NC
-0.4,7073931,NC
-0.405,7073932,NC
-0.41,7073933,NC
-0.43,7073934,NC
-0.43,7073935,NC
-0.425,7073936,NC
-0.415,7073937,NC
-0.415,7073938,NC
-0.415,7073939,NC
-0.415,7073940,NC
-0.42,7073941,NC
-0.4,7073942,NC
-0.375,7073943,NC
-0.37,7073944,NC
-0.385,7073945,NC
-0.395,7073946,NC
-0.38,7073947,NC
-0.355,7073948,NC
-0.345,7073949,NC
-0.335,7073950,NC
-0.345,7073951,NC
-0.35,7073952,NC
-0.335,7073953,NC
-0.31,7073954,NC
-0.275,7073955,NC
-0.265,7073956,NC
-0.295,7073957,NC
-0.305,7073958,NC
-0.285,7073959,NC
-0.255,7073960,NC
-0.23,7073961,NC
-0.23,7073962,NC
-0.23,7073963,NC
-0.225,7073964,NC
-0.21,7073965,NC
-0.2,7073966,NC
-0.165,7073967,NC
-0.145,7073968,NC
-0.135,7073969,NC
-0.135,7073970,NC
-0.13,7073971,NC
-0.115,7073972,NC
-0.09,7073973,NC
-0.085,7073974,NC
-0.08,7073975,NC
-0.07,7073976,NC
-0.055,7073977,NC
-0.05,7073978,NC
-0.015,7073979,NC
-0.005,7073980,NC
0.005,7073981,NC
0.01,7073982,NC
0.015,7073983,NC
0.045,7073984,NC
0.06,7073985,NC
0.07,7073986,NC
0.04,7073987,NC
0.025,7073988,NC
0.04,7073989,NC
0.04,7073990,NC
0.04,7073991,NC
0.035,7073992,NC
-0.005,7073993,NC
-0.03,7073994,NC
-0.03,7073995,NC
-0.05,7073996,NC
-0.06,7073997,NC
-0.085,7073998,NC
-0.125,7073999,NC
-0.155,7074000,NC
-0.17,7074001,NC
-0.185,7074002,NC
-0.2,7074003,NC
-0.22,7074004,NC
-0.26,7074005,NC
-0.265,7074006,NC
-0.295,7074007,NC
-0.285,7074008,NC
-0.28,7074009,NC
-0.285,7074010,NC
-0.305,7074011,NC
-0.315,7074012,NC
-0.335,7074013,NC
-0.33,7074014,NC
-0.32,7074015,NC
-0.31,7074016,NC
-0.315,7074017,NC
-0.345,7074018,NC
-0.36,7074019,NC
-0.35,7074020,NC
-0.33,7074021,NC
-0.32,7074022,NC
-0.34,7074023,NC
-0.345,7074024,NC
-0.36,7074025,NC
-0.34,7074026,NC
-0.335,7074027,NC
-0.335,7074028,NC
-0.345,7074029,NC
-0.365,7074030,NC
-0.355,7074031,NC
-0.355,7074032,NC
-0.33,7074033,NC
-0.325,7074034,NC
-0.335,7074035,NC
-0.35,7074036,NC
-0.33,7074037,NC
-0.325,7074038,NC
-0.315,7074039,NC
-0.315,7074040,NC
-0.32,7074041,NC
-0.325,7074042,NC
-0.325,7074043,NC
-0.34,7074044,NC
-0.315,7074045,NC
-0.305,7074046,NC
-0.32,7074047,NC
-0.34,7074048,NC
-0.325,7074049,NC
-0.325,7074050,NC
-0.32,7074051,NC
-0.305,7074052,NC
-0.32,7074053,NC
-0.33,7074054,NC
-0.355,7074055,NC
-0.335,7074056,NC
-0.31,7074057,NC
-0.305,7074058,NC
-0.325,7074059,NC
-0.35,7074060,NC
-0.335,7074061,NC
-0.34,7074062,NC
-0.31,7074063,NC
-0.315,7074064,NC
-0.32,7074065,NC
-0.335,7074066,NC
-0.345,7074067,NC
-0.335,7074068,NC
-0.325,7074069,NC
-0.33,7074070,NC
-0.335,7074071,NC
-0.355,7074072,NC
-0.355,7074073,NC
-0.345,7074074,NC
-0.33,7074075,NC
-0.33,7074076,NC
-0.34,7074077,NC
-0.355,7074078,NC
-0.35,7074079,NC
-0.335,7074080,NC
-0.33,7074081,NC
-0.325,7074082,NC
-0.32,7074083,NC
-0.335,7074084,NC
-0.33,7074085,NC
-0.315,7074086,NC
-0.295,7074087,NC
-0.29,7074088,NC
-0.305,7074089,NC
-0.325,7074090,NC
-0.32,7074091,NC
-0.31,7074092,NC
-0.28,7074093,NC
-0.28,7074094,NC
-0.28,7074095,NC
-0.285,7074096,NC
-0.27,7074097,NC
-0.245,7074098,NC
-0.245,7074099,NC
-0.26,7074100,NC
-0.26,7074101,NC
-0.27,7074102,NC
-0.28,7074103,NC
-0.275,7074104,NC
-0.265,7074105,NC
-0.265,7074106,NC
-0.29,7074107,NC
-0.305,7074108,NC
-0.32,7074109,NC
-0.31,7074110,NC
-0.305,7074111,NC
-0.315,7074112,NC
-0.32,7074113,NC
-0.325,7074114,NC
-0.325,7074115,NC
-0.305,7074116,NC
-0.295,7074117,NC
-0.295,7074118,NC
-0.33,7074119,NC
-0.345,7074120,NC
-0.34,7074121,NC
-0.33,7074122,NC
-0.325,7074123,NC
-0.33,7074124,NC
-0.35,7074125,NC
-0.365,7074126,NC
-0.37,7074127,NC
-0.335,7074128,NC
-0.32,7074129,NC
-0.325,7074130,NC
-0.34,7074131,NC
-0.355,7074132,NC
-0.365,7074133,NC
-0.345,7074134,NC
-0.325,7074135,NC
-0.32,7074136,NC
-0.33,7074137,NC
-0.33,7074138,NC
-0.34,7074139,NC
-0.33,7074140,NC
-0.31,7074141,NC
-0.315,7074142,NC
-0.32,7074143,NC
-0.315,7074144,NC
-0.335,7074145,NC
-0.33,7074146,NC
-0.305,7074147,NC
-0.32,7074148,NC
-0.325,7074149,NC
-0.33,7074150,NC
-0.32,7074151,NC
-0.315,7074152,NC
-0.305,7074153,NC
-0.29,7074154,NC
-0.3,7074155,NC
-0.315,7074156,NC
-0.315,7074157,NC
-0.305,7074158,NC
-0.275,7074159,NC
-0.275,7074160,NC
-0.285,7074161,NC
-0.295,7074162,NC
-0.28,7074163,NC
-0.26,7074164,NC
-0.24,7074165,NC
-0.235,7074166,NC
-0.235,7074167,NC
-0.22,7074168,NC
-0.205,7074169,NC
-0.17,7074170,NC
-0.145,7074171,NC
-0.095,7074172,NC
-0.045,7074173,NC
0.0,7074174,NC
0.055,7074175,NC
0.1,7074176,NC
0.15,7074177,NC
0.185,7074178,NC
0.18,7074179,NC
0.145,7074180,NC
0.095,7074181,NC
0.01,7074182,NC
-0.055,7074183,NC
-0.105,7074184,NC
-0.125,7074185,NC
-0.115,7074186,NC
-0.06,7074187,NC
0.035,7074188,NC
0.135,7074189,NC
0.24,7074190,NC
