channel_0,sample #,type
0.51,6580830,L
0.425,6580831,NC
0.315,6580832,NC
0.215,6580833,NC
0.14,6580834,NC
0.045,6580835,NC
-0.015,6580836,NC
-0.125,6580837,NC
-0.26,6580838,NC
-0.355,6580839,NC
-0.41,6580840,NC
-0.475,6580841,NC
-0.48,6580842,NC
-0.505,6580843,NC
-0.52,6580844,NC
-0.53,6580845,NC
-0.505,6580846,NC
-0.465,6580847,NC
-0.425,6580848,NC
-0.395,6580849,NC
-0.38,6580850,NC
-0.37,6580851,NC
-0.355,6580852,NC
-0.325,6580853,NC
-0.35,6580854,NC
-0.36,6580855,NC
-0.405,6580856,NC
-0.445,6580857,NC
-0.43,6580858,NC
-0.4,6580859,NC
-0.375,6580860,NC
-0.375,6580861,NC
-0.38,6580862,NC
-0.385,6580863,NC
-0.395,6580864,NC
-0.385,6580865,NC
-0.375,6580866,NC
-0.365,6580867,NC
-0.38,6580868,NC
-0.38,6580869,NC
-0.365,6580870,NC
-0.35,6580871,NC
-0.345,6580872,NC
-0.34,6580873,NC
-0.34,6580874,NC
-0.35,6580875,NC
-0.33,6580876,NC
-0.32,6580877,NC
-0.305,6580878,NC
-0.315,6580879,NC
-0.31,6580880,NC
-0.32,6580881,NC
-0.32,6580882,NC
-0.28,6580883,NC
-0.265,6580884,NC
-0.255,6580885,NC
-0.255,6580886,NC
-0.265,6580887,NC
-0.245,6580888,NC
-0.21,6580889,NC
-0.185,6580890,NC
-0.17,6580891,NC
-0.18,6580892,NC
-0.195,6580893,NC
-0.2,6580894,NC
-0.2,6580895,NC
-0.185,6580896,NC
-0.2,6580897,NC
-0.19,6580898,NC
-0.185,6580899,NC
-0.175,6580900,NC
-0.135,6580901,NC
-0.095,6580902,NC
-0.08,6580903,NC
-0.085,6580904,NC
-0.085,6580905,NC
-0.065,6580906,NC
-0.04,6580907,NC
-0.015,6580908,NC
-0.005,6580909,NC
-0.01,6580910,NC
-0.005,6580911,NC
-0.005,6580912,NC
0.035,6580913,NC
0.055,6580914,NC
0.065,6580915,NC
0.05,6580916,NC
0.045,6580917,NC
0.075,6580918,NC
0.1,6580919,NC
0.14,6580920,NC
0.13,6580921,NC
0.12,6580922,NC
0.085,6580923,NC
0.06,6580924,NC
0.045,6580925,NC
0.04,6580926,NC
0.03,6580927,NC
0.01,6580928,NC
-0.01,6580929,NC
-0.025,6580930,NC
-0.035,6580931,NC
-0.04,6580932,NC
-0.08,6580933,NC
-0.1,6580934,NC
-0.135,6580935,NC
-0.15,6580936,NC
-0.155,6580937,NC
-0.165,6580938,NC
-0.19,6580939,NC
-0.195,6580940,NC
-0.2,6580941,NC
-0.2,6580942,NC
-0.2,6580943,NC
-0.19,6580944,NC
-0.2,6580945,NC
-0.23,6580946,NC
-0.28,6580947,NC
-0.3,6580948,NC
-0.295,6580949,NC
-0.28,6580950,NC
-0.275,6580951,NC
-0.305,6580952,NC
-0.305,6580953,NC
-0.315,6580954,NC
-0.29,6580955,NC
-0.28,6580956,NC
-0.28,6580957,NC
-0.28,6580958,NC
-0.3,6580959,NC
-0.295,6580960,NC
-0.29,6580961,NC
-0.26,6580962,NC
-0.26,6580963,NC
-0.28,6580964,NC
-0.29,6580965,NC
-0.28,6580966,NC
-0.26,6580967,NC
-0.255,6580968,NC
-0.26,6580969,NC
-0.275,6580970,NC
-0.28,6580971,NC
-0.28,6580972,NC
-0.265,6580973,NC
-0.245,6580974,NC
-0.24,6580975,NC
-0.255,6580976,NC
-0.27,6580977,NC
-0.27,6580978,NC
-0.26,6580979,NC
-0.25,6580980,NC
-0.26,6580981,NC
-0.285,6580982,NC
-0.305,6580983,NC
-0.31,6580984,NC
-0.29,6580985,NC
-0.275,6580986,NC
-0.26,6580987,NC
-0.265,6580988,NC
-0.28,6580989,NC
-0.265,6580990,NC
-0.26,6580991,NC
-0.25,6580992,NC
-0.255,6580993,NC
-0.285,6580994,NC
-0.29,6580995,NC
-0.315,6580996,NC
-0.29,6580997,NC
-0.265,6580998,NC
-0.255,6580999,NC
-0.26,6581000,NC
-0.28,6581001,NC
-0.275,6581002,NC
-0.28,6581003,NC
-0.26,6581004,NC
-0.27,6581005,NC
-0.27,6581006,NC
-0.29,6581007,NC
-0.295,6581008,NC
-0.275,6581009,NC
-0.265,6581010,NC
-0.28,6581011,NC
-0.29,6581012,NC
-0.31,6581013,NC
-0.305,6581014,NC
-0.29,6581015,NC
-0.265,6581016,NC
-0.275,6581017,NC
-0.29,6581018,NC
-0.305,6581019,NC
-0.31,6581020,NC
-0.305,6581021,NC
-0.285,6581022,NC
-0.275,6581023,NC
-0.295,6581024,NC
-0.31,6581025,NC
-0.33,6581026,NC
-0.29,6581027,NC
-0.27,6581028,NC
-0.275,6581029,NC
-0.28,6581030,NC
-0.285,6581031,NC
-0.285,6581032,NC
-0.28,6581033,NC
-0.265,6581034,NC
-0.28,6581035,NC
-0.295,6581036,NC
-0.31,6581037,NC
-0.295,6581038,NC
-0.28,6581039,NC
-0.255,6581040,NC
-0.265,6581041,NC
-0.27,6581042,NC
-0.28,6581043,NC
-0.27,6581044,NC
-0.235,6581045,NC
-0.215,6581046,NC
-0.23,6581047,NC
-0.225,6581048,NC
-0.235,6581049,NC
-0.225,6581050,NC
-0.2,6581051,NC
-0.2,6581052,NC
-0.195,6581053,NC
-0.22,6581054,NC
-0.25,6581055,NC
-0.24,6581056,NC
-0.235,6581057,NC
-0.235,6581058,NC
