channel_0,sample #,type
0.27,6801730,L
0.205,6801731,NC
0.105,6801732,NC
0.005,6801733,NC
-0.09,6801734,NC
-0.175,6801735,NC
-0.29,6801736,NC
-0.395,6801737,NC
-0.485,6801738,NC
-0.555,6801739,NC
-0.62,6801740,NC
-0.655,6801741,NC
-0.69,6801742,NC
-0.715,6801743,NC
-0.71,6801744,NC
-0.685,6801745,NC
-0.635,6801746,NC
-0.595,6801747,NC
-0.565,6801748,NC
-0.52,6801749,NC
-0.49,6801750,NC
-0.47,6801751,NC
-0.42,6801752,NC
-0.425,6801753,NC
-0.42,6801754,NC
-0.42,6801755,NC
-0.43,6801756,NC
-0.415,6801757,NC
-0.405,6801758,NC
-0.38,6801759,NC
-0.37,6801760,NC
-0.405,6801761,NC
-0.395,6801762,NC
-0.4,6801763,NC
-0.37,6801764,NC
-0.36,6801765,NC
-0.36,6801766,NC
-0.37,6801767,NC
-0.375,6801768,NC
-0.375,6801769,NC
-0.34,6801770,NC
-0.335,6801771,NC
-0.335,6801772,NC
-0.355,6801773,NC
-0.36,6801774,NC
-0.35,6801775,NC
-0.325,6801776,NC
-0.315,6801777,NC
-0.32,6801778,NC
-0.305,6801779,NC
-0.325,6801780,NC
-0.31,6801781,NC
-0.305,6801782,NC
-0.285,6801783,NC
-0.285,6801784,NC
-0.295,6801785,NC
-0.275,6801786,NC
-0.25,6801787,NC
-0.215,6801788,NC
-0.21,6801789,NC
-0.22,6801790,NC
-0.225,6801791,NC
-0.235,6801792,NC
-0.215,6801793,NC
-0.195,6801794,NC
-0.165,6801795,NC
-0.175,6801796,NC
-0.165,6801797,NC
-0.145,6801798,NC
-0.125,6801799,NC
-0.12,6801800,NC
-0.115,6801801,NC
-0.105,6801802,NC
-0.12,6801803,NC
-0.105,6801804,NC
-0.08,6801805,NC
-0.06,6801806,NC
-0.055,6801807,NC
-0.03,6801808,NC
-0.03,6801809,NC
-0.03,6801810,NC
-0.005,6801811,NC
0.02,6801812,NC
0.04,6801813,NC
0.035,6801814,NC
0.05,6801815,NC
0.04,6801816,NC
0.055,6801817,NC
0.07,6801818,NC
0.09,6801819,NC
0.09,6801820,NC
0.085,6801821,NC
0.06,6801822,NC
0.075,6801823,NC
0.085,6801824,NC
0.095,6801825,NC
0.07,6801826,NC
0.04,6801827,NC
0.03,6801828,NC
0.02,6801829,NC
0.015,6801830,NC
0.015,6801831,NC
-0.01,6801832,NC
-0.045,6801833,NC
-0.065,6801834,NC
-0.105,6801835,NC
-0.11,6801836,NC
-0.135,6801837,NC
-0.155,6801838,NC
-0.175,6801839,NC
-0.195,6801840,NC
-0.19,6801841,NC
-0.2,6801842,NC
-0.215,6801843,NC
-0.235,6801844,NC
-0.275,6801845,NC
-0.285,6801846,NC
-0.295,6801847,NC
-0.27,6801848,NC
-0.26,6801849,NC
-0.275,6801850,NC
-0.29,6801851,NC
-0.305,6801852,NC
-0.29,6801853,NC
-0.29,6801854,NC
-0.29,6801855,NC
-0.3,6801856,NC
-0.315,6801857,NC
-0.32,6801858,NC
-0.315,6801859,NC
-0.29,6801860,NC
-0.29,6801861,NC
-0.29,6801862,NC
-0.315,6801863,NC
-0.315,6801864,NC
