channel_0,sample #,type
0.675,6513845,L
0.575,6513846,NC
0.475,6513847,NC
0.385,6513848,NC
0.27,6513849,NC
0.155,6513850,NC
0.04,6513851,NC
-0.07,6513852,NC
-0.19,6513853,NC
-0.28,6513854,NC
-0.365,6513855,NC
-0.445,6513856,NC
-0.475,6513857,NC
-0.515,6513858,NC
-0.515,6513859,NC
-0.49,6513860,NC
-0.455,6513861,NC
-0.435,6513862,NC
-0.405,6513863,NC
-0.36,6513864,NC
-0.33,6513865,NC
-0.32,6513866,NC
-0.305,6513867,NC
-0.325,6513868,NC
-0.31,6513869,NC
-0.315,6513870,NC
-0.295,6513871,NC
-0.295,6513872,NC
-0.285,6513873,NC
-0.295,6513874,NC
-0.3,6513875,NC
-0.315,6513876,NC
-0.3,6513877,NC
-0.28,6513878,NC
-0.285,6513879,NC
-0.29,6513880,NC
-0.31,6513881,NC
-0.31,6513882,NC
-0.29,6513883,NC
-0.275,6513884,NC
-0.27,6513885,NC
-0.28,6513886,NC
-0.285,6513887,NC
-0.295,6513888,NC
-0.255,6513889,NC
-0.25,6513890,NC
-0.25,6513891,NC
-0.255,6513892,NC
-0.27,6513893,NC
-0.265,6513894,NC
-0.265,6513895,NC
-0.24,6513896,NC
-0.235,6513897,NC
-0.235,6513898,NC
-0.23,6513899,NC
-0.22,6513900,NC
-0.2,6513901,NC
-0.19,6513902,NC
-0.195,6513903,NC
-0.205,6513904,NC
-0.21,6513905,NC
-0.19,6513906,NC
-0.16,6513907,NC
-0.155,6513908,NC
-0.15,6513909,NC
-0.145,6513910,NC
-0.14,6513911,NC
-0.135,6513912,NC
-0.115,6513913,NC
-0.09,6513914,NC
-0.08,6513915,NC
-0.095,6513916,NC
-0.08,6513917,NC
-0.06,6513918,NC
-0.025,6513919,NC
-0.01,6513920,NC
-0.01,6513921,NC
-0.015,6513922,NC
-0.01,6513923,NC
0.02,6513924,NC
0.035,6513925,NC
0.06,6513926,NC
0.07,6513927,NC
0.055,6513928,NC
0.065,6513929,NC
0.08,6513930,NC
0.105,6513931,NC
0.125,6513932,NC
0.135,6513933,NC
0.125,6513934,NC
0.13,6513935,NC
0.14,6513936,NC
0.155,6513937,NC
0.175,6513938,NC
0.18,6513939,NC
0.17,6513940,NC
0.15,6513941,NC
0.125,6513942,NC
0.14,6513943,NC
0.135,6513944,NC
0.1,6513945,NC
0.065,6513946,NC
0.03,6513947,NC
0.025,6513948,NC
0.0,6513949,NC
-0.01,6513950,NC
-0.04,6513951,NC
-0.075,6513952,NC
-0.085,6513953,NC
-0.105,6513954,NC
-0.115,6513955,NC
-0.105,6513956,NC
-0.125,6513957,NC
-0.15,6513958,NC
-0.17,6513959,NC
-0.185,6513960,NC
-0.17,6513961,NC
-0.165,6513962,NC
-0.175,6513963,NC
-0.195,6513964,NC
-0.22,6513965,NC
-0.215,6513966,NC
-0.2,6513967,NC
-0.19,6513968,NC
-0.2,6513969,NC
-0.21,6513970,NC
-0.235,6513971,NC
-0.225,6513972,NC
-0.205,6513973,NC
-0.2,6513974,NC
-0.205,6513975,NC
-0.215,6513976,NC
-0.235,6513977,NC
-0.23,6513978,NC
-0.215,6513979,NC
-0.215,6513980,NC
-0.21,6513981,NC
-0.225,6513982,NC
-0.235,6513983,NC
-0.235,6513984,NC
-0.22,6513985,NC
-0.2,6513986,NC
-0.21,6513987,NC
-0.24,6513988,NC
-0.24,6513989,NC
-0.24,6513990,NC
-0.225,6513991,NC
-0.205,6513992,NC
-0.21,6513993,NC
-0.22,6513994,NC
-0.23,6513995,NC
-0.22,6513996,NC
-0.205,6513997,NC
-0.2,6513998,NC
-0.21,6513999,NC
-0.215,6514000,NC
-0.23,6514001,NC
-0.225,6514002,NC
-0.205,6514003,NC
-0.195,6514004,NC
-0.195,6514005,NC
-0.215,6514006,NC
-0.22,6514007,NC
-0.215,6514008,NC
-0.21,6514009,NC
-0.2,6514010,NC
-0.195,6514011,NC
-0.22,6514012,NC
-0.22,6514013,NC
-0.235,6514014,NC
-0.21,6514015,NC
-0.205,6514016,NC
-0.225,6514017,NC
-0.225,6514018,NC
-0.225,6514019,NC
-0.225,6514020,NC
-0.22,6514021,NC
-0.205,6514022,NC
-0.21,6514023,NC
-0.23,6514024,NC
-0.23,6514025,NC
-0.22,6514026,NC
-0.22,6514027,NC
-0.185,6514028,NC
-0.205,6514029,NC
-0.21,6514030,NC
-0.22,6514031,NC
-0.21,6514032,NC
-0.205,6514033,NC
-0.2,6514034,NC
-0.21,6514035,NC
-0.215,6514036,NC
-0.225,6514037,NC
-0.23,6514038,NC
-0.21,6514039,NC
-0.195,6514040,NC
-0.2,6514041,NC
-0.205,6514042,NC
-0.225,6514043,NC
-0.215,6514044,NC
-0.21,6514045,NC
-0.19,6514046,NC
-0.205,6514047,NC
-0.21,6514048,NC
-0.23,6514049,NC
-0.225,6514050,NC
-0.205,6514051,NC
-0.19,6514052,NC
-0.175,6514053,NC
-0.19,6514054,NC
-0.19,6514055,NC
-0.185,6514056,NC
-0.18,6514057,NC
-0.15,6514058,NC
-0.155,6514059,NC
-0.16,6514060,NC
-0.175,6514061,NC
-0.17,6514062,NC
-0.14,6514063,NC
-0.125,6514064,NC
-0.12,6514065,NC
-0.13,6514066,NC
-0.13,6514067,NC
-0.125,6514068,NC
-0.105,6514069,NC
-0.09,6514070,NC
-0.095,6514071,NC
-0.12,6514072,NC
-0.145,6514073,NC
-0.145,6514074,NC
-0.13,6514075,NC
-0.115,6514076,NC
-0.125,6514077,NC
-0.135,6514078,NC
-0.15,6514079,NC
-0.16,6514080,NC
-0.155,6514081,NC
-0.145,6514082,NC
-0.16,6514083,NC
-0.165,6514084,NC
-0.18,6514085,NC
-0.175,6514086,NC
-0.17,6514087,NC
-0.16,6514088,NC
-0.17,6514089,NC
-0.19,6514090,NC
-0.21,6514091,NC
-0.215,6514092,NC
-0.21,6514093,NC
-0.2,6514094,NC
-0.205,6514095,NC
-0.23,6514096,NC
-0.225,6514097,NC
-0.225,6514098,NC
-0.205,6514099,NC
-0.2,6514100,NC
-0.195,6514101,NC
-0.205,6514102,NC
-0.22,6514103,NC
-0.23,6514104,NC
-0.215,6514105,NC
-0.21,6514106,NC
-0.21,6514107,NC
-0.21,6514108,NC
-0.225,6514109,NC
-0.22,6514110,NC
-0.205,6514111,NC
-0.2,6514112,NC
-0.195,6514113,NC
-0.21,6514114,NC
-0.23,6514115,NC
-0.215,6514116,NC
-0.225,6514117,NC
-0.19,6514118,NC
-0.205,6514119,NC
-0.22,6514120,NC
-0.225,6514121,NC
-0.215,6514122,NC
-0.205,6514123,NC
-0.2,6514124,NC
-0.195,6514125,NC
-0.205,6514126,NC
-0.215,6514127,NC
-0.2,6514128,NC
-0.19,6514129,NC
-0.16,6514130,NC
-0.175,6514131,NC
-0.2,6514132,NC
-0.21,6514133,NC
-0.22,6514134,NC
-0.2,6514135,NC
-0.185,6514136,NC
-0.17,6514137,NC
-0.18,6514138,NC
-0.18,6514139,NC
-0.18,6514140,NC
-0.155,6514141,NC
-0.135,6514142,NC
-0.1,6514143,NC
-0.09,6514144,NC
-0.055,6514145,NC
-0.015,6514146,NC
0.06,6514147,NC
0.125,6514148,NC
0.18,6514149,NC
0.23,6514150,NC
0.255,6514151,NC
0.265,6514152,NC
0.29,6514153,NC
0.25,6514154,NC
0.165,6514155,NC
0.09,6514156,NC
0.03,6514157,NC
0.03,6514158,NC
0.085,6514159,NC
0.17,6514160,NC
0.285,6514161,NC
0.395,6514162,NC
0.505,6514163,NC
0.605,6514164,NC
0.695,6514165,NC
0.76,6514166,NC
0.73,6514167,L
0.63,6514168,NC
0.52,6514169,NC
0.42,6514170,NC
0.35,6514171,NC
0.27,6514172,NC
0.155,6514173,NC
0.045,6514174,NC
-0.07,6514175,NC
-0.175,6514176,NC
-0.265,6514177,NC
-0.315,6514178,NC
-0.375,6514179,NC
-0.415,6514180,NC
-0.45,6514181,NC
-0.42,6514182,NC
-0.395,6514183,NC
-0.345,6514184,NC
