channel_0,sample #,type
2.475,6466677,L
2.425,6466678,NC
2.37,6466679,NC
2.23,6466680,NC
2.055,6466681,NC
1.91,6466682,NC
1.785,6466683,NC
1.685,6466684,NC
1.575,6466685,NC
1.445,6466686,NC
1.21,6466687,NC
0.895,6466688,NC
0.56,6466689,NC
0.2,6466690,NC
-0.165,6466691,NC
-0.565,6466692,NC
-0.855,6466693,NC
-1.035,6466694,NC
-1.105,6466695,NC
-1.115,6466696,NC
-1.12,6466697,NC
-1.125,6466698,NC
-1.12,6466699,NC
-1.12,6466700,NC
-1.095,6466701,NC
-1.075,6466702,NC
-1.05,6466703,NC
-1.01,6466704,NC
-0.98,6466705,NC
-0.945,6466706,NC
-0.925,6466707,NC
-0.915,6466708,NC
-0.9,6466709,NC
-0.885,6466710,NC
-0.86,6466711,NC
-0.83,6466712,NC
-0.79,6466713,NC
-0.77,6466714,NC
-0.77,6466715,NC
-0.775,6466716,NC
-0.77,6466717,NC
-0.765,6466718,NC
-0.75,6466719,NC
-0.755,6466720,NC
-0.785,6466721,NC
-0.8,6466722,NC
-0.8,6466723,NC
-0.795,6466724,NC
-0.8,6466725,NC
-0.8,6466726,NC
-0.82,6466727,NC
-0.825,6466728,NC
-0.84,6466729,NC
-0.835,6466730,NC
-0.83,6466731,NC
-0.85,6466732,NC
-0.85,6466733,NC
-0.87,6466734,NC
-0.88,6466735,NC
-0.88,6466736,NC
-0.88,6466737,NC
-0.875,6466738,NC
-0.9,6466739,NC
-0.9,6466740,NC
-0.915,6466741,NC
-0.905,6466742,NC
-0.9,6466743,NC
-0.895,6466744,NC
-0.905,6466745,NC
-0.91,6466746,NC
-0.915,6466747,NC
-0.9,6466748,NC
-0.905,6466749,NC
-0.895,6466750,NC
-0.9,6466751,NC
-0.905,6466752,NC
-0.89,6466753,NC
-0.88,6466754,NC
-0.86,6466755,NC
-0.85,6466756,NC
-0.835,6466757,NC
-0.84,6466758,NC
-0.835,6466759,NC
-0.805,6466760,NC
-0.79,6466761,NC
-0.765,6466762,NC
-0.74,6466763,NC
-0.725,6466764,NC
-0.71,6466765,NC
-0.685,6466766,NC
-0.66,6466767,NC
-0.635,6466768,NC
-0.62,6466769,NC
-0.605,6466770,NC
-0.58,6466771,NC
-0.54,6466772,NC
-0.515,6466773,NC
-0.485,6466774,NC
-0.465,6466775,NC
-0.44,6466776,NC
-0.42,6466777,NC
-0.39,6466778,NC
-0.355,6466779,NC
-0.32,6466780,NC
-0.3,6466781,NC
-0.275,6466782,NC
-0.26,6466783,NC
-0.23,6466784,NC
-0.2,6466785,NC
-0.165,6466786,NC
-0.15,6466787,NC
-0.135,6466788,NC
-0.125,6466789,NC
-0.085,6466790,NC
-0.075,6466791,NC
