channel_0,sample #,type
2.09,22514869,L
2.085,22514870,NC
2.0,22514871,NC
1.83,22514872,NC
1.54,22514873,NC
1.15,22514874,NC
0.785,22514875,NC
0.525,22514876,NC
0.375,22514877,NC
0.325,22514878,NC
0.315,22514879,NC
0.32,22514880,NC
0.3,22514881,NC
0.25,22514882,NC
0.195,22514883,NC
0.13,22514884,NC
0.085,22514885,NC
0.07,22514886,NC
0.075,22514887,NC
0.03,22514888,NC
-0.015,22514889,NC
-0.065,22514890,NC
-0.105,22514891,NC
-0.135,22514892,NC
-0.17,22514893,NC
-0.205,22514894,NC
-0.24,22514895,NC
-0.29,22514896,NC
-0.31,22514897,NC
-0.32,22514898,NC
-0.335,22514899,NC
-0.345,22514900,NC
-0.355,22514901,NC
-0.365,22514902,NC
-0.37,22514903,NC
-0.365,22514904,NC
-0.355,22514905,NC
-0.39,22514906,NC
-0.39,22514907,NC
-0.4,22514908,NC
-0.385,22514909,NC
-0.375,22514910,NC
-0.38,22514911,NC
-0.4,22514912,NC
-0.44,22514913,NC
-0.44,22514914,NC
-0.44,22514915,NC
-0.425,22514916,NC
-0.42,22514917,NC
-0.45,22514918,NC
-0.47,22514919,NC
-0.475,22514920,NC
-0.46,22514921,NC
-0.455,22514922,NC
-0.445,22514923,NC
-0.465,22514924,NC
-0.485,22514925,NC
-0.49,22514926,NC
-0.48,22514927,NC
-0.485,22514928,NC
-0.48,22514929,NC
-0.485,22514930,NC
-0.495,22514931,NC
-0.515,22514932,NC
-0.525,22514933,NC
-0.515,22514934,NC
-0.52,22514935,NC
-0.535,22514936,NC
-0.55,22514937,NC
-0.555,22514938,NC
-0.555,22514939,NC
-0.545,22514940,NC
-0.56,22514941,NC
-0.57,22514942,NC
-0.595,22514943,NC
-0.605,22514944,NC
-0.6,22514945,NC
-0.61,22514946,NC
-0.61,22514947,NC
-0.63,22514948,NC
-0.65,22514949,NC
-0.67,22514950,NC
-0.655,22514951,NC
-0.655,22514952,NC
-0.63,22514953,NC
-0.645,22514954,NC
-0.66,22514955,NC
-0.675,22514956,NC
-0.655,22514957,NC
-0.63,22514958,NC
-0.6,22514959,NC
-0.595,22514960,NC
-0.605,22514961,NC
-0.61,22514962,NC
-0.585,22514963,NC
-0.555,22514964,NC
-0.52,22514965,NC
-0.5,22514966,NC
-0.495,22514967,NC
-0.495,22514968,NC
-0.455,22514969,NC
-0.44,22514970,NC
-0.405,22514971,NC
-0.385,22514972,NC
-0.38,22514973,NC
-0.35,22514974,NC
-0.315,22514975,NC
-0.29,22514976,NC
-0.275,22514977,NC
-0.26,22514978,NC
-0.26,22514979,NC
-0.235,22514980,NC
-0.215,22514981,NC
-0.195,22514982,NC
-0.21,22514983,NC
-0.205,22514984,NC
-0.22,22514985,NC
-0.215,22514986,NC
-0.19,22514987,NC
-0.175,22514988,NC
-0.17,22514989,NC
-0.185,22514990,NC
-0.205,22514991,NC
-0.22,22514992,NC
-0.195,22514993,NC
-0.165,22514994,NC
-0.15,22514995,NC
-0.15,22514996,NC
-0.17,22514997,NC
-0.185,22514998,NC
-0.185,22514999,NC
-0.18,22515000,NC
-0.175,22515001,NC
-0.175,22515002,NC
-0.19,22515003,NC
-0.205,22515004,NC
-0.195,22515005,NC
-0.205,22515006,NC
-0.19,22515007,NC
-0.2,22515008,NC
-0.2,22515009,NC
-0.205,22515010,NC
-0.205,22515011,NC
-0.2,22515012,NC
-0.19,22515013,NC
-0.2,22515014,NC
-0.195,22515015,NC
-0.2,22515016,NC
-0.195,22515017,NC
-0.2,22515018,NC
-0.215,22515019,NC
-0.215,22515020,NC
-0.235,22515021,NC
-0.225,22515022,NC
-0.205,22515023,NC
-0.22,22515024,NC
-0.215,22515025,NC
-0.21,22515026,NC
-0.21,22515027,NC
-0.205,22515028,NC
-0.19,22515029,NC
-0.195,22515030,NC
-0.2,22515031,NC
-0.22,22515032,NC
-0.225,22515033,NC
-0.215,22515034,NC
-0.195,22515035,NC
-0.165,22515036,NC
-0.17,22515037,NC
-0.205,22515038,NC
-0.23,22515039,NC
-0.235,22515040,NC
-0.22,22515041,NC
-0.19,22515042,NC
-0.185,22515043,NC
-0.2,22515044,NC
-0.21,22515045,NC
-0.225,22515046,NC
-0.22,22515047,NC
-0.21,22515048,NC
-0.19,22515049,NC
-0.19,22515050,NC
-0.19,22515051,NC
-0.2,22515052,NC
-0.195,22515053,NC
-0.185,22515054,NC
-0.195,22515055,NC
-0.205,22515056,NC
-0.21,22515057,NC
-0.205,22515058,NC
-0.2,22515059,NC
-0.17,22515060,NC
-0.17,22515061,NC
-0.17,22515062,NC
-0.2,22515063,NC
-0.2,22515064,NC
-0.185,22515065,NC
-0.17,22515066,NC
-0.14,22515067,NC
-0.145,22515068,NC
-0.145,22515069,NC
-0.145,22515070,NC
-0.13,22515071,NC
-0.115,22515072,NC
-0.125,22515073,NC
-0.12,22515074,NC
-0.155,22515075,NC
-0.155,22515076,NC
-0.125,22515077,NC
-0.085,22515078,NC
-0.06,22515079,NC
-0.09,22515080,NC
