channel_0,sample #,type
2.01,22118390,L
2.02,22118391,NC
1.995,22118392,NC
1.87,22118393,NC
1.69,22118394,NC
1.43,22118395,NC
1.09,22118396,NC
0.78,22118397,NC
0.555,22118398,NC
0.415,22118399,NC
0.315,22118400,NC
0.27,22118401,NC
0.25,22118402,NC
0.255,22118403,NC
0.25,22118404,NC
0.215,22118405,NC
0.155,22118406,NC
0.1,22118407,NC
0.045,22118408,NC
0.045,22118409,NC
0.01,22118410,NC
0.0,22118411,NC
-0.02,22118412,NC
-0.05,22118413,NC
-0.07,22118414,NC
-0.08,22118415,NC
-0.095,22118416,NC
-0.145,22118417,NC
-0.195,22118418,NC
-0.255,22118419,NC
-0.295,22118420,NC
-0.305,22118421,NC
-0.33,22118422,NC
-0.36,22118423,NC
-0.405,22118424,NC
-0.435,22118425,NC
-0.46,22118426,NC
-0.47,22118427,NC
-0.455,22118428,NC
-0.47,22118429,NC
-0.48,22118430,NC
-0.495,22118431,NC
-0.5,22118432,NC
-0.495,22118433,NC
-0.49,22118434,NC
-0.495,22118435,NC
-0.505,22118436,NC
-0.525,22118437,NC
-0.52,22118438,NC
-0.505,22118439,NC
-0.49,22118440,NC
-0.5,22118441,NC
-0.51,22118442,NC
-0.535,22118443,NC
-0.535,22118444,NC
-0.54,22118445,NC
-0.525,22118446,NC
-0.525,22118447,NC
-0.54,22118448,NC
-0.555,22118449,NC
-0.55,22118450,NC
-0.565,22118451,NC
-0.565,22118452,NC
-0.575,22118453,NC
-0.575,22118454,NC
-0.58,22118455,NC
-0.57,22118456,NC
-0.6,22118457,NC
-0.585,22118458,NC
-0.585,22118459,NC
-0.61,22118460,NC
-0.62,22118461,NC
-0.63,22118462,NC
-0.625,22118463,NC
-0.605,22118464,NC
-0.61,22118465,NC
-0.635,22118466,NC
-0.675,22118467,NC
-0.67,22118468,NC
-0.66,22118469,NC
-0.65,22118470,NC
-0.655,22118471,NC
-0.69,22118472,NC
-0.72,22118473,NC
-0.725,22118474,NC
-0.705,22118475,NC
-0.7,22118476,NC
-0.705,22118477,NC
