channel_0,sample #,type
2.085,22603646,L
2.14,22603647,NC
2.135,22603648,NC
2.065,22603649,NC
1.855,22603650,NC
1.475,22603651,NC
0.99,22603652,NC
0.565,22603653,NC
0.29,22603654,NC
0.13,22603655,NC
0.04,22603656,NC
0.005,22603657,NC
0.0,22603658,NC
0.0,22603659,NC
-0.01,22603660,NC
-0.04,22603661,NC
-0.1,22603662,NC
-0.155,22603663,NC
-0.2,22603664,NC
-0.21,22603665,NC
-0.185,22603666,NC
-0.19,22603667,NC
-0.22,22603668,NC
-0.26,22603669,NC
-0.3,22603670,NC
-0.315,22603671,NC
-0.315,22603672,NC
-0.315,22603673,NC
-0.335,22603674,NC
-0.38,22603675,NC
-0.38,22603676,NC
-0.4,22603677,NC
-0.415,22603678,NC
-0.425,22603679,NC
-0.445,22603680,NC
-0.455,22603681,NC
-0.47,22603682,NC
-0.47,22603683,NC
-0.46,22603684,NC
-0.475,22603685,NC
-0.475,22603686,NC
-0.495,22603687,NC
-0.485,22603688,NC
-0.475,22603689,NC
-0.46,22603690,NC
-0.47,22603691,NC
-0.485,22603692,NC
-0.51,22603693,NC
-0.515,22603694,NC
-0.515,22603695,NC
-0.5,22603696,NC
-0.495,22603697,NC
-0.495,22603698,NC
-0.485,22603699,NC
-0.505,22603700,NC
-0.535,22603701,NC
-0.545,22603702,NC
-0.545,22603703,NC
-0.54,22603704,NC
-0.55,22603705,NC
-0.56,22603706,NC
-0.565,22603707,NC
-0.555,22603708,NC
-0.55,22603709,NC
-0.565,22603710,NC
-0.57,22603711,NC
-0.575,22603712,NC
-0.575,22603713,NC
-0.595,22603714,NC
-0.615,22603715,NC
-0.62,22603716,NC
-0.625,22603717,NC
-0.61,22603718,NC
-0.605,22603719,NC
-0.57,22603720,NC
-0.59,22603721,NC
-0.63,22603722,NC
-0.67,22603723,NC
-0.68,22603724,NC
-0.665,22603725,NC
-0.64,22603726,NC
-0.62,22603727,NC
-0.61,22603728,NC
-0.62,22603729,NC
-0.645,22603730,NC
-0.675,22603731,NC
-0.685,22603732,NC
-0.67,22603733,NC
-0.68,22603734,NC
-0.675,22603735,NC
-0.68,22603736,NC
-0.675,22603737,NC
-0.67,22603738,NC
-0.66,22603739,NC
-0.665,22603740,NC
-0.665,22603741,NC
-0.645,22603742,NC
-0.615,22603743,NC
-0.595,22603744,NC
-0.58,22603745,NC
-0.575,22603746,NC
-0.57,22603747,NC
-0.57,22603748,NC
-0.55,22603749,NC
-0.51,22603750,NC
-0.475,22603751,NC
-0.465,22603752,NC
-0.435,22603753,NC
-0.425,22603754,NC
-0.39,22603755,NC
-0.37,22603756,NC
-0.365,22603757,NC
-0.36,22603758,NC
-0.35,22603759,NC
-0.315,22603760,NC
-0.295,22603761,NC
-0.265,22603762,NC
-0.25,22603763,NC
-0.285,22603764,NC
-0.29,22603765,NC
-0.28,22603766,NC
-0.25,22603767,NC
-0.22,22603768,NC
-0.21,22603769,NC
-0.215,22603770,NC
-0.225,22603771,NC
-0.225,22603772,NC
-0.235,22603773,NC
-0.23,22603774,NC
-0.22,22603775,NC
-0.21,22603776,NC
-0.205,22603777,NC
-0.225,22603778,NC
-0.24,22603779,NC
-0.24,22603780,NC
-0.245,22603781,NC
-0.255,22603782,NC
-0.27,22603783,NC
-0.27,22603784,NC
-0.25,22603785,NC
-0.22,22603786,NC
-0.23,22603787,NC
-0.245,22603788,NC
-0.255,22603789,NC
-0.265,22603790,NC
-0.25,22603791,NC
-0.24,22603792,NC
