channel_0,sample #,type
-0.375,6992667,L
-0.45,6992668,NC
-0.55,6992669,NC
-0.65,6992670,NC
-0.725,6992671,NC
-0.795,6992672,NC
-0.83,6992673,NC
-0.865,6992674,NC
-0.87,6992675,NC
-0.86,6992676,NC
-0.875,6992677,NC
-0.905,6992678,NC
-0.955,6992679,NC
-0.975,6992680,NC
-0.97,6992681,NC
-0.94,6992682,NC
-0.895,6992683,NC
-0.875,6992684,NC
-0.865,6992685,NC
-0.84,6992686,NC
-0.805,6992687,NC
-0.755,6992688,NC
-0.745,6992689,NC
-0.73,6992690,NC
-0.745,6992691,NC
-0.765,6992692,NC
-0.75,6992693,NC
-0.74,6992694,NC
-0.73,6992695,NC
-0.72,6992696,NC
-0.72,6992697,NC
-0.705,6992698,NC
-0.705,6992699,NC
-0.67,6992700,NC
-0.66,6992701,NC
-0.67,6992702,NC
-0.675,6992703,NC
-0.695,6992704,NC
-0.665,6992705,NC
-0.64,6992706,NC
-0.625,6992707,NC
-0.625,6992708,NC
-0.64,6992709,NC
-0.635,6992710,NC
-0.62,6992711,NC
-0.605,6992712,NC
-0.585,6992713,NC
-0.57,6992714,NC
-0.56,6992715,NC
-0.56,6992716,NC
-0.56,6992717,NC
-0.515,6992718,NC
-0.505,6992719,NC
-0.505,6992720,NC
-0.5,6992721,NC
-0.49,6992722,NC
-0.475,6992723,NC
-0.445,6992724,NC
-0.435,6992725,NC
-0.42,6992726,NC
-0.405,6992727,NC
-0.395,6992728,NC
-0.36,6992729,NC
-0.335,6992730,NC
-0.31,6992731,NC
-0.305,6992732,NC
-0.3,6992733,NC
-0.28,6992734,NC
-0.26,6992735,NC
-0.23,6992736,NC
-0.21,6992737,NC
-0.215,6992738,NC
-0.21,6992739,NC
-0.2,6992740,NC
-0.18,6992741,NC
-0.15,6992742,NC
-0.13,6992743,NC
-0.13,6992744,NC
-0.14,6992745,NC
-0.13,6992746,NC
-0.135,6992747,NC
-0.115,6992748,NC
-0.09,6992749,NC
-0.095,6992750,NC
-0.115,6992751,NC
-0.105,6992752,NC
-0.075,6992753,NC
-0.065,6992754,NC
-0.065,6992755,NC
-0.08,6992756,NC
-0.11,6992757,NC
-0.125,6992758,NC
-0.13,6992759,NC
-0.14,6992760,NC
-0.15,6992761,NC
-0.18,6992762,NC
-0.195,6992763,NC
-0.245,6992764,NC
-0.25,6992765,NC
-0.28,6992766,NC
-0.285,6992767,NC
-0.31,6992768,NC
-0.325,6992769,NC
-0.38,6992770,NC
-0.385,6992771,NC
-0.395,6992772,NC
-0.39,6992773,NC
-0.395,6992774,NC
-0.435,6992775,NC
-0.46,6992776,NC
-0.465,6992777,NC
-0.46,6992778,NC
-0.45,6992779,NC
-0.47,6992780,NC
-0.49,6992781,NC
-0.505,6992782,NC
-0.5,6992783,NC
-0.495,6992784,NC
-0.485,6992785,NC
-0.485,6992786,NC
-0.49,6992787,NC
-0.51,6992788,NC
-0.51,6992789,NC
-0.49,6992790,NC
-0.475,6992791,NC
-0.47,6992792,NC
-0.495,6992793,NC
-0.5,6992794,NC
-0.505,6992795,NC
-0.48,6992796,NC
-0.48,6992797,NC
-0.48,6992798,NC
-0.505,6992799,NC
-0.505,6992800,NC
-0.505,6992801,NC
-0.48,6992802,NC
-0.465,6992803,NC
-0.47,6992804,NC
-0.485,6992805,NC
-0.5,6992806,NC
-0.475,6992807,NC
-0.455,6992808,NC
-0.455,6992809,NC
-0.465,6992810,NC
-0.46,6992811,NC
-0.48,6992812,NC
-0.465,6992813,NC
-0.435,6992814,NC
-0.435,6992815,NC
-0.445,6992816,NC
-0.455,6992817,NC
-0.465,6992818,NC
-0.465,6992819,NC
-0.46,6992820,NC
-0.45,6992821,NC
-0.44,6992822,NC
-0.45,6992823,NC
-0.465,6992824,NC
-0.46,6992825,NC
-0.445,6992826,NC
-0.445,6992827,NC
-0.445,6992828,NC
-0.45,6992829,NC
-0.475,6992830,NC
-0.475,6992831,NC
-0.45,6992832,NC
-0.455,6992833,NC
-0.46,6992834,NC
-0.46,6992835,NC
-0.48,6992836,NC
-0.475,6992837,NC
-0.45,6992838,NC
-0.45,6992839,NC
-0.455,6992840,NC
-0.475,6992841,NC
-0.49,6992842,NC
-0.48,6992843,NC
-0.475,6992844,NC
-0.46,6992845,NC
-0.45,6992846,NC
-0.455,6992847,NC
-0.45,6992848,NC
-0.445,6992849,NC
-0.425,6992850,NC
-0.42,6992851,NC
-0.425,6992852,NC
-0.44,6992853,NC
-0.445,6992854,NC
-0.425,6992855,NC
-0.415,6992856,NC
-0.39,6992857,NC
