channel_0,sample #,type
-1.35,18356170,L
-1.315,18356171,NC
-1.28,18356172,NC
-1.215,18356173,NC
-1.135,18356174,NC
-1.075,18356175,NC
-1.015,18356176,NC
-0.92,18356177,NC
-0.82,18356178,NC
-0.72,18356179,NC
-0.635,18356180,NC
-0.595,18356181,NC
-0.55,18356182,NC
-0.51,18356183,NC
-0.45,18356184,NC
-0.4,18356185,NC
-0.345,18356186,NC
-0.285,18356187,NC
-0.225,18356188,NC
-0.16,18356189,NC
-0.12,18356190,NC
-0.075,18356191,NC
-0.08,18356192,NC
-0.07,18356193,NC
-0.07,18356194,NC
-0.085,18356195,NC
-0.065,18356196,NC
-0.06,18356197,NC
-0.075,18356198,NC
-0.075,18356199,NC
-0.075,18356200,NC
-0.06,18356201,NC
-0.055,18356202,NC
-0.04,18356203,NC
-0.045,18356204,NC
-0.04,18356205,NC
-0.04,18356206,NC
-0.045,18356207,NC
-0.015,18356208,NC
-0.005,18356209,NC
-0.01,18356210,NC
-0.015,18356211,NC
-0.02,18356212,NC
0.0,18356213,NC
0.005,18356214,NC
0.02,18356215,NC
0.03,18356216,NC
0.015,18356217,NC
0.02,18356218,NC
0.03,18356219,NC
0.055,18356220,NC
0.07,18356221,NC
0.07,18356222,NC
0.065,18356223,NC
0.075,18356224,NC
0.085,18356225,NC
0.1,18356226,NC
0.115,18356227,NC
0.115,18356228,NC
0.115,18356229,NC
0.125,18356230,NC
0.135,18356231,NC
0.155,18356232,NC
0.17,18356233,NC
0.17,18356234,NC
0.16,18356235,NC
0.17,18356236,NC
0.18,18356237,NC
0.195,18356238,NC
0.205,18356239,NC
0.2,18356240,NC
0.205,18356241,NC
0.195,18356242,NC
0.225,18356243,NC
0.245,18356244,NC
0.255,18356245,NC
0.25,18356246,NC
0.255,18356247,NC
0.24,18356248,NC
0.255,18356249,NC
0.265,18356250,NC
0.295,18356251,NC
0.29,18356252,NC
0.295,18356253,NC
0.29,18356254,NC
0.305,18356255,NC
0.315,18356256,NC
0.325,18356257,NC
0.31,18356258,NC
0.295,18356259,NC
0.295,18356260,NC
0.305,18356261,NC
0.3,18356262,NC
0.315,18356263,NC
0.32,18356264,NC
0.305,18356265,NC
0.3,18356266,NC
0.305,18356267,NC
0.305,18356268,NC
0.315,18356269,NC
0.305,18356270,NC
0.285,18356271,NC
0.285,18356272,NC
0.285,18356273,NC
0.285,18356274,NC
0.29,18356275,NC
0.27,18356276,NC
0.26,18356277,NC
0.26,18356278,NC
0.255,18356279,NC
0.26,18356280,NC
0.245,18356281,NC
0.23,18356282,NC
0.2,18356283,NC
0.195,18356284,NC
0.195,18356285,NC
0.19,18356286,NC
0.195,18356287,NC
0.18,18356288,NC
0.165,18356289,NC
0.145,18356290,NC
0.14,18356291,NC
0.15,18356292,NC
0.155,18356293,NC
0.135,18356294,NC
0.105,18356295,NC
0.11,18356296,NC
0.095,18356297,NC
0.105,18356298,NC
0.115,18356299,NC
0.095,18356300,NC
0.085,18356301,NC
0.06,18356302,NC
0.055,18356303,NC
0.065,18356304,NC
0.07,18356305,NC
0.05,18356306,NC
0.035,18356307,NC
0.025,18356308,NC
0.02,18356309,NC
0.025,18356310,NC
0.045,18356311,NC
0.04,18356312,NC
0.01,18356313,NC
0.015,18356314,NC
0.02,18356315,NC
0.02,18356316,NC
0.035,18356317,NC
0.04,18356318,NC
0.03,18356319,NC
0.015,18356320,NC
0.015,18356321,NC
0.015,18356322,NC
0.02,18356323,NC
0.005,18356324,NC
0.005,18356325,NC
0.0,18356326,NC
0.0,18356327,NC
0.005,18356328,NC
0.01,18356329,NC
-0.005,18356330,NC
-0.015,18356331,NC
-0.025,18356332,NC
-0.035,18356333,NC
-0.01,18356334,NC
-0.005,18356335,NC
0.0,18356336,NC
-0.015,18356337,NC
-0.03,18356338,NC
-0.025,18356339,NC
-0.005,18356340,NC
0.005,18356341,NC
-0.01,18356342,NC
-0.025,18356343,NC
-0.04,18356344,NC
-0.035,18356345,NC
-0.035,18356346,NC
-0.04,18356347,NC
-0.03,18356348,NC
-0.05,18356349,NC
-0.065,18356350,NC
-0.06,18356351,NC
-0.05,18356352,NC
-0.04,18356353,NC
-0.035,18356354,NC
-0.055,18356355,NC
-0.055,18356356,NC
-0.06,18356357,NC
-0.06,18356358,NC
-0.055,18356359,NC
-0.075,18356360,NC
-0.1,18356361,NC
-0.12,18356362,NC
-0.1,18356363,NC
-0.085,18356364,NC
-0.09,18356365,NC
-0.085,18356366,NC
-0.1,18356367,NC
-0.12,18356368,NC
-0.125,18356369,NC
-0.12,18356370,NC
-0.115,18356371,NC
-0.095,18356372,NC
-0.13,18356373,NC
-0.13,18356374,NC
-0.135,18356375,NC
-0.125,18356376,NC
-0.13,18356377,NC
-0.12,18356378,NC
-0.135,18356379,NC
-0.135,18356380,NC
-0.12,18356381,NC
-0.105,18356382,NC
-0.11,18356383,NC
-0.12,18356384,NC
-0.125,18356385,NC
-0.135,18356386,NC
-0.14,18356387,NC
-0.125,18356388,NC
-0.11,18356389,NC
-0.125,18356390,NC
-0.135,18356391,NC
-0.15,18356392,NC
-0.155,18356393,NC
