channel_0,sample #,type
-1.45,18608542,L
-1.39,18608543,NC
-1.345,18608544,NC
-1.26,18608545,NC
-1.205,18608546,NC
-1.115,18608547,NC
-1.03,18608548,NC
-0.93,18608549,NC
-0.845,18608550,NC
-0.765,18608551,NC
-0.71,18608552,NC
-0.66,18608553,NC
-0.63,18608554,NC
-0.59,18608555,NC
-0.53,18608556,NC
-0.45,18608557,NC
-0.38,18608558,NC
-0.31,18608559,NC
-0.25,18608560,NC
-0.19,18608561,NC
-0.14,18608562,NC
-0.125,18608563,NC
-0.125,18608564,NC
-0.125,18608565,NC
-0.13,18608566,NC
-0.12,18608567,NC
-0.115,18608568,NC
-0.095,18608569,NC
-0.09,18608570,NC
-0.095,18608571,NC
-0.105,18608572,NC
-0.095,18608573,NC
-0.08,18608574,NC
-0.07,18608575,NC
-0.08,18608576,NC
-0.09,18608577,NC
-0.08,18608578,NC
-0.085,18608579,NC
-0.06,18608580,NC
-0.055,18608581,NC
-0.06,18608582,NC
-0.065,18608583,NC
-0.075,18608584,NC
-0.065,18608585,NC
-0.045,18608586,NC
-0.035,18608587,NC
-0.035,18608588,NC
-0.04,18608589,NC
-0.065,18608590,NC
-0.06,18608591,NC
-0.035,18608592,NC
-0.03,18608593,NC
-0.015,18608594,NC
-0.015,18608595,NC
-0.025,18608596,NC
-0.02,18608597,NC
0.0,18608598,NC
0.01,18608599,NC
0.0,18608600,NC
-0.005,18608601,NC
0.0,18608602,NC
0.01,18608603,NC
0.025,18608604,NC
0.04,18608605,NC
0.03,18608606,NC
0.04,18608607,NC
0.035,18608608,NC
0.045,18608609,NC
0.07,18608610,NC
0.085,18608611,NC
0.085,18608612,NC
0.08,18608613,NC
0.075,18608614,NC
0.08,18608615,NC
0.105,18608616,NC
0.125,18608617,NC
0.135,18608618,NC
0.13,18608619,NC
0.13,18608620,NC
0.13,18608621,NC
0.15,18608622,NC
0.165,18608623,NC
0.175,18608624,NC
0.165,18608625,NC
0.17,18608626,NC
0.175,18608627,NC
0.2,18608628,NC
0.21,18608629,NC
0.215,18608630,NC
0.205,18608631,NC
0.205,18608632,NC
0.2,18608633,NC
0.22,18608634,NC
0.24,18608635,NC
0.24,18608636,NC
0.25,18608637,NC
0.245,18608638,NC
0.235,18608639,NC
0.27,18608640,NC
0.29,18608641,NC
0.295,18608642,NC
0.27,18608643,NC
0.28,18608644,NC
0.28,18608645,NC
0.31,18608646,NC
0.32,18608647,NC
0.305,18608648,NC
0.305,18608649,NC
0.3,18608650,NC
0.305,18608651,NC
0.315,18608652,NC
0.325,18608653,NC
0.315,18608654,NC
0.315,18608655,NC
0.305,18608656,NC
0.295,18608657,NC
0.315,18608658,NC
0.325,18608659,NC
0.325,18608660,NC
0.305,18608661,NC
0.3,18608662,NC
0.3,18608663,NC
0.295,18608664,NC
0.305,18608665,NC
0.3,18608666,NC
0.285,18608667,NC
0.27,18608668,NC
0.26,18608669,NC
0.28,18608670,NC
0.275,18608671,NC
0.27,18608672,NC
0.265,18608673,NC
0.245,18608674,NC
0.24,18608675,NC
0.255,18608676,NC
0.26,18608677,NC
0.245,18608678,NC
0.215,18608679,NC
0.225,18608680,NC
0.22,18608681,NC
0.21,18608682,NC
0.22,18608683,NC
0.21,18608684,NC
0.19,18608685,NC
0.18,18608686,NC
0.175,18608687,NC
0.18,18608688,NC
0.19,18608689,NC
0.185,18608690,NC
0.16,18608691,NC
0.15,18608692,NC
0.145,18608693,NC
0.14,18608694,NC
0.16,18608695,NC
0.135,18608696,NC
0.115,18608697,NC
0.12,18608698,NC
0.12,18608699,NC
0.125,18608700,NC
0.13,18608701,NC
0.105,18608702,NC
0.11,18608703,NC
0.085,18608704,NC
0.095,18608705,NC
0.095,18608706,NC
0.105,18608707,NC
0.085,18608708,NC
0.075,18608709,NC
0.05,18608710,NC
0.06,18608711,NC
0.06,18608712,NC
0.055,18608713,NC
0.06,18608714,NC
0.035,18608715,NC
0.03,18608716,NC
0.025,18608717,NC
0.025,18608718,NC
0.03,18608719,NC
0.02,18608720,NC
0.01,18608721,NC
-0.005,18608722,NC
-0.01,18608723,NC
-0.005,18608724,NC
0.0,18608725,NC
-0.015,18608726,NC
-0.03,18608727,NC
-0.04,18608728,NC
-0.045,18608729,NC
-0.035,18608730,NC
-0.03,18608731,NC
-0.05,18608732,NC
-0.06,18608733,NC
-0.08,18608734,NC
-0.08,18608735,NC
-0.07,18608736,NC
-0.065,18608737,NC
-0.08,18608738,NC
-0.105,18608739,NC
-0.105,18608740,NC
-0.12,18608741,NC
-0.1,18608742,NC
-0.095,18608743,NC
-0.11,18608744,NC
-0.115,18608745,NC
-0.135,18608746,NC
-0.13,18608747,NC
-0.115,18608748,NC
-0.115,18608749,NC
-0.125,18608750,NC
-0.145,18608751,NC
-0.15,18608752,NC
-0.15,18608753,NC
-0.145,18608754,NC
-0.15,18608755,NC
-0.16,18608756,NC
-0.15,18608757,NC
-0.16,18608758,NC
-0.165,18608759,NC
-0.16,18608760,NC
-0.145,18608761,NC
-0.155,18608762,NC
-0.16,18608763,NC
-0.17,18608764,NC
-0.18,18608765,NC
-0.16,18608766,NC
-0.155,18608767,NC
-0.165,18608768,NC
-0.18,18608769,NC
-0.18,18608770,NC
-0.175,18608771,NC
-0.16,18608772,NC
-0.155,18608773,NC
-0.155,18608774,NC
-0.16,18608775,NC
-0.175,18608776,NC
-0.175,18608777,NC
-0.17,18608778,NC
-0.16,18608779,NC
-0.16,18608780,NC
-0.18,18608781,NC
-0.17,18608782,NC
-0.17,18608783,NC
-0.15,18608784,NC
-0.14,18608785,NC
-0.13,18608786,NC
-0.14,18608787,NC
-0.145,18608788,NC
-0.13,18608789,NC
-0.125,18608790,NC
-0.13,18608791,NC
-0.125,18608792,NC
-0.13,18608793,NC
-0.145,18608794,NC
-0.14,18608795,NC
-0.13,18608796,NC
-0.135,18608797,NC
-0.14,18608798,NC
-0.145,18608799,NC
-0.155,18608800,NC
-0.16,18608801,NC
-0.17,18608802,NC
-0.16,18608803,NC
-0.155,18608804,NC
-0.17,18608805,NC
-0.19,18608806,NC
-0.185,18608807,NC
-0.165,18608808,NC
-0.15,18608809,NC
-0.155,18608810,NC
-0.17,18608811,NC
-0.175,18608812,NC
-0.175,18608813,NC
-0.155,18608814,NC
-0.16,18608815,NC
-0.165,18608816,NC
