channel_0,sample #,type
-1.37,18623900,L
-1.335,18623901,NC
-1.3,18623902,NC
-1.22,18623903,NC
-1.13,18623904,NC
-1.035,18623905,NC
-0.96,18623906,NC
-0.89,18623907,NC
-0.825,18623908,NC
-0.745,18623909,NC
-0.675,18623910,NC
-0.615,18623911,NC
-0.575,18623912,NC
-0.54,18623913,NC
-0.48,18623914,NC
-0.43,18623915,NC
-0.345,18623916,NC
-0.26,18623917,NC
-0.21,18623918,NC
-0.19,18623919,NC
-0.165,18623920,NC
-0.14,18623921,NC
-0.13,18623922,NC
-0.12,18623923,NC
-0.13,18623924,NC
-0.13,18623925,NC
-0.145,18623926,NC
-0.14,18623927,NC
-0.115,18623928,NC
-0.105,18623929,NC
-0.105,18623930,NC
-0.115,18623931,NC
-0.12,18623932,NC
-0.105,18623933,NC
-0.095,18623934,NC
-0.095,18623935,NC
-0.08,18623936,NC
-0.09,18623937,NC
-0.095,18623938,NC
-0.09,18623939,NC
-0.06,18623940,NC
-0.065,18623941,NC
-0.075,18623942,NC
-0.09,18623943,NC
-0.09,18623944,NC
-0.075,18623945,NC
-0.06,18623946,NC
-0.05,18623947,NC
-0.05,18623948,NC
-0.065,18623949,NC
-0.06,18623950,NC
-0.045,18623951,NC
-0.025,18623952,NC
-0.025,18623953,NC
-0.02,18623954,NC
-0.03,18623955,NC
-0.04,18623956,NC
-0.04,18623957,NC
-0.01,18623958,NC
-0.005,18623959,NC
-0.005,18623960,NC
-0.005,18623961,NC
-0.01,18623962,NC
0.0,18623963,NC
0.02,18623964,NC
0.035,18623965,NC
0.03,18623966,NC
0.02,18623967,NC
0.03,18623968,NC
0.045,18623969,NC
0.055,18623970,NC
0.055,18623971,NC
0.06,18623972,NC
0.055,18623973,NC
0.07,18623974,NC
0.08,18623975,NC
0.09,18623976,NC
0.11,18623977,NC
0.105,18623978,NC
0.09,18623979,NC
0.115,18623980,NC
0.125,18623981,NC
0.145,18623982,NC
0.15,18623983,NC
0.155,18623984,NC
0.155,18623985,NC
0.155,18623986,NC
0.175,18623987,NC
0.19,18623988,NC
0.195,18623989,NC
0.195,18623990,NC
0.19,18623991,NC
0.195,18623992,NC
0.2,18623993,NC
0.215,18623994,NC
0.235,18623995,NC
0.22,18623996,NC
0.215,18623997,NC
0.22,18623998,NC
0.235,18623999,NC
0.25,18624000,NC
0.26,18624001,NC
