channel_0,sample #,type
1.595,6084325,L
1.575,6084326,NC
1.525,6084327,NC
1.44,6084328,NC
1.32,6084329,NC
1.145,6084330,NC
0.99,6084331,NC
0.845,6084332,NC
0.705,6084333,NC
0.565,6084334,NC
0.415,6084335,NC
0.28,6084336,NC
0.09,6084337,NC
-0.115,6084338,NC
-0.29,6084339,NC
-0.445,6084340,NC
-0.57,6084341,NC
-0.68,6084342,NC
-0.8,6084343,NC
-0.885,6084344,NC
-0.935,6084345,NC
-0.97,6084346,NC
-0.97,6084347,NC
-0.96,6084348,NC
-0.945,6084349,NC
-0.935,6084350,NC
-0.94,6084351,NC
-0.95,6084352,NC
-0.905,6084353,NC
-0.86,6084354,NC
-0.815,6084355,NC
-0.775,6084356,NC
-0.74,6084357,NC
-0.735,6084358,NC
-0.705,6084359,NC
-0.675,6084360,NC
-0.665,6084361,NC
-0.63,6084362,NC
-0.61,6084363,NC
-0.59,6084364,NC
-0.555,6084365,NC
-0.54,6084366,NC
-0.525,6084367,NC
-0.52,6084368,NC
-0.53,6084369,NC
-0.53,6084370,NC
-0.515,6084371,NC
-0.51,6084372,NC
-0.5,6084373,NC
-0.515,6084374,NC
-0.525,6084375,NC
-0.545,6084376,NC
-0.53,6084377,NC
-0.525,6084378,NC
-0.53,6084379,NC
-0.53,6084380,NC
-0.55,6084381,NC
-0.565,6084382,NC
-0.565,6084383,NC
-0.565,6084384,NC
-0.55,6084385,NC
-0.57,6084386,NC
-0.565,6084387,NC
-0.59,6084388,NC
-0.59,6084389,NC
-0.57,6084390,NC
-0.57,6084391,NC
-0.57,6084392,NC
-0.585,6084393,NC
-0.6,6084394,NC
-0.59,6084395,NC
-0.585,6084396,NC
-0.575,6084397,NC
-0.58,6084398,NC
-0.59,6084399,NC
-0.6,6084400,NC
-0.585,6084401,NC
-0.585,6084402,NC
-0.555,6084403,NC
-0.575,6084404,NC
-0.575,6084405,NC
-0.58,6084406,NC
-0.57,6084407,NC
-0.56,6084408,NC
-0.55,6084409,NC
-0.55,6084410,NC
-0.555,6084411,NC
-0.54,6084412,NC
-0.545,6084413,NC
-0.525,6084414,NC
-0.52,6084415,NC
-0.515,6084416,NC
-0.505,6084417,NC
-0.505,6084418,NC
-0.485,6084419,NC
-0.47,6084420,NC
-0.46,6084421,NC
-0.445,6084422,NC
-0.45,6084423,NC
-0.44,6084424,NC
-0.415,6084425,NC
-0.4,6084426,NC
-0.38,6084427,NC
-0.385,6084428,NC
-0.38,6084429,NC
-0.365,6084430,NC
-0.345,6084431,NC
-0.33,6084432,NC
-0.3,6084433,NC
-0.295,6084434,NC
