channel_0,sample #,type
1.425,6190537,L
1.415,6190538,NC
1.365,6190539,NC
1.24,6190540,NC
1.045,6190541,NC
0.88,6190542,NC
0.73,6190543,NC
0.59,6190544,NC
0.45,6190545,NC
0.305,6190546,NC
0.12,6190547,NC
-0.09,6190548,NC
-0.275,6190549,NC
-0.425,6190550,NC
-0.55,6190551,NC
-0.68,6190552,NC
-0.805,6190553,NC
-0.885,6190554,NC
-0.935,6190555,NC
-0.955,6190556,NC
-0.95,6190557,NC
-0.955,6190558,NC
-0.95,6190559,NC
-0.945,6190560,NC
-0.94,6190561,NC
-0.935,6190562,NC
-0.91,6190563,NC
-0.89,6190564,NC
-0.85,6190565,NC
-0.825,6190566,NC
-0.785,6190567,NC
-0.765,6190568,NC
-0.73,6190569,NC
-0.705,6190570,NC
-0.695,6190571,NC
-0.695,6190572,NC
-0.65,6190573,NC
-0.625,6190574,NC
-0.6,6190575,NC
-0.58,6190576,NC
-0.58,6190577,NC
-0.57,6190578,NC
-0.565,6190579,NC
-0.56,6190580,NC
-0.54,6190581,NC
-0.545,6190582,NC
-0.56,6190583,NC
-0.575,6190584,NC
-0.575,6190585,NC
-0.57,6190586,NC
-0.56,6190587,NC
-0.565,6190588,NC
-0.585,6190589,NC
-0.6,6190590,NC
-0.6,6190591,NC
-0.6,6190592,NC
-0.58,6190593,NC
-0.585,6190594,NC
-0.6,6190595,NC
-0.605,6190596,NC
-0.6,6190597,NC
-0.59,6190598,NC
-0.585,6190599,NC
-0.6,6190600,NC
-0.62,6190601,NC
-0.635,6190602,NC
-0.62,6190603,NC
-0.62,6190604,NC
-0.61,6190605,NC
-0.615,6190606,NC
-0.63,6190607,NC
-0.635,6190608,NC
-0.64,6190609,NC
-0.635,6190610,NC
-0.625,6190611,NC
-0.625,6190612,NC
-0.625,6190613,NC
-0.635,6190614,NC
-0.63,6190615,NC
-0.615,6190616,NC
-0.61,6190617,NC
-0.605,6190618,NC
-0.615,6190619,NC
-0.615,6190620,NC
-0.6,6190621,NC
-0.585,6190622,NC
-0.565,6190623,NC
-0.565,6190624,NC
-0.56,6190625,NC
-0.555,6190626,NC
-0.53,6190627,NC
-0.515,6190628,NC
-0.495,6190629,NC
-0.48,6190630,NC
-0.465,6190631,NC
-0.46,6190632,NC
-0.45,6190633,NC
-0.425,6190634,NC
-0.41,6190635,NC
-0.39,6190636,NC
-0.38,6190637,NC
-0.39,6190638,NC
-0.36,6190639,NC
-0.34,6190640,NC
-0.31,6190641,NC
-0.3,6190642,NC
-0.285,6190643,NC
-0.28,6190644,NC
-0.265,6190645,NC
-0.245,6190646,NC
-0.23,6190647,NC
-0.22,6190648,NC
-0.22,6190649,NC
-0.21,6190650,NC
-0.2,6190651,NC
-0.175,6190652,NC
-0.16,6190653,NC
-0.155,6190654,NC
-0.145,6190655,NC
-0.145,6190656,NC
-0.14,6190657,NC
-0.12,6190658,NC
-0.11,6190659,NC
-0.105,6190660,NC
-0.105,6190661,NC
-0.115,6190662,NC
-0.105,6190663,NC
-0.1,6190664,NC
-0.085,6190665,NC
-0.095,6190666,NC
-0.095,6190667,NC
-0.12,6190668,NC
-0.11,6190669,NC
-0.11,6190670,NC
-0.105,6190671,NC
-0.11,6190672,NC
-0.125,6190673,NC
-0.14,6190674,NC
-0.14,6190675,NC
-0.14,6190676,NC
-0.14,6190677,NC
-0.145,6190678,NC
-0.155,6190679,NC
-0.165,6190680,NC
-0.16,6190681,NC
-0.135,6190682,NC
-0.145,6190683,NC
-0.145,6190684,NC
-0.14,6190685,NC
-0.15,6190686,NC
-0.16,6190687,NC
-0.15,6190688,NC
-0.15,6190689,NC
-0.14,6190690,NC
-0.145,6190691,NC
-0.175,6190692,NC
-0.18,6190693,NC
-0.17,6190694,NC
-0.16,6190695,NC
-0.155,6190696,NC
-0.15,6190697,NC
-0.14,6190698,NC
-0.115,6190699,NC
-0.115,6190700,NC
-0.115,6190701,NC
-0.12,6190702,NC
-0.12,6190703,NC
-0.135,6190704,NC
-0.115,6190705,NC
-0.115,6190706,NC
-0.115,6190707,NC
-0.115,6190708,NC
-0.12,6190709,NC
-0.125,6190710,NC
-0.115,6190711,NC
-0.09,6190712,NC
-0.09,6190713,NC
-0.08,6190714,NC
-0.085,6190715,NC
-0.11,6190716,NC
-0.14,6190717,NC
-0.16,6190718,NC
-0.185,6190719,NC
-0.2,6190720,NC
-0.235,6190721,NC
-0.285,6190722,NC
-0.29,6190723,NC
-0.295,6190724,NC
-0.31,6190725,NC
-0.325,6190726,NC
-0.32,6190727,NC
-0.33,6190728,NC
-0.325,6190729,NC
-0.32,6190730,NC
-0.31,6190731,NC
-0.325,6190732,NC
-0.325,6190733,NC
-0.325,6190734,NC
-0.32,6190735,NC
-0.315,6190736,NC
-0.32,6190737,NC
-0.315,6190738,NC
-0.32,6190739,NC
-0.325,6190740,NC
-0.33,6190741,NC
-0.31,6190742,NC
-0.31,6190743,NC
-0.31,6190744,NC
-0.31,6190745,NC
-0.315,6190746,NC
-0.315,6190747,NC
-0.305,6190748,NC
-0.3,6190749,NC
-0.32,6190750,NC
-0.32,6190751,NC
-0.34,6190752,NC
-0.33,6190753,NC
-0.315,6190754,NC
-0.305,6190755,NC
-0.3,6190756,NC
-0.305,6190757,NC
-0.315,6190758,NC
-0.305,6190759,NC
-0.295,6190760,NC
-0.275,6190761,NC
-0.275,6190762,NC
-0.285,6190763,NC
-0.29,6190764,NC
-0.29,6190765,NC
-0.275,6190766,NC
-0.265,6190767,NC
-0.26,6190768,NC
