channel_0,sample #,type
0.175,7057623,L
0.06,7057624,NC
-0.045,7057625,NC
-0.14,7057626,NC
-0.195,7057627,NC
-0.225,7057628,NC
-0.26,7057629,NC
-0.31,7057630,NC
-0.395,7057631,NC
-0.475,7057632,NC
-0.545,7057633,NC
-0.58,7057634,NC
-0.595,7057635,NC
-0.59,7057636,NC
-0.58,7057637,NC
-0.555,7057638,NC
-0.525,7057639,NC
-0.475,7057640,NC
-0.44,7057641,NC
-0.42,7057642,NC
-0.425,7057643,NC
-0.425,7057644,NC
-0.425,7057645,NC
-0.41,7057646,NC
-0.395,7057647,NC
-0.39,7057648,NC
-0.4,7057649,NC
-0.405,7057650,NC
-0.4,7057651,NC
-0.39,7057652,NC
-0.37,7057653,NC
-0.375,7057654,NC
-0.385,7057655,NC
-0.39,7057656,NC
-0.37,7057657,NC
-0.36,7057658,NC
-0.355,7057659,NC
-0.35,7057660,NC
-0.345,7057661,NC
-0.36,7057662,NC
-0.36,7057663,NC
-0.34,7057664,NC
-0.32,7057665,NC
-0.315,7057666,NC
-0.315,7057667,NC
-0.32,7057668,NC
-0.315,7057669,NC
-0.3,7057670,NC
-0.27,7057671,NC
-0.26,7057672,NC
-0.265,7057673,NC
-0.26,7057674,NC
-0.25,7057675,NC
-0.23,7057676,NC
-0.2,7057677,NC
-0.205,7057678,NC
-0.195,7057679,NC
-0.205,7057680,NC
-0.195,7057681,NC
-0.175,7057682,NC
-0.14,7057683,NC
-0.145,7057684,NC
-0.14,7057685,NC
-0.14,7057686,NC
-0.135,7057687,NC
-0.115,7057688,NC
-0.085,7057689,NC
-0.065,7057690,NC
-0.075,7057691,NC
-0.065,7057692,NC
-0.06,7057693,NC
-0.04,7057694,NC
-0.005,7057695,NC
-0.015,7057696,NC
-0.005,7057697,NC
0.0,7057698,NC
0.005,7057699,NC
0.025,7057700,NC
0.05,7057701,NC
0.065,7057702,NC
0.055,7057703,NC
0.055,7057704,NC
0.07,7057705,NC
0.08,7057706,NC
0.095,7057707,NC
0.085,7057708,NC
0.06,7057709,NC
0.035,7057710,NC
0.005,7057711,NC
0.0,7057712,NC
-0.005,7057713,NC
-0.035,7057714,NC
-0.07,7057715,NC
-0.1,7057716,NC
-0.13,7057717,NC
-0.14,7057718,NC
-0.145,7057719,NC
-0.175,7057720,NC
-0.205,7057721,NC
-0.235,7057722,NC
-0.255,7057723,NC
-0.25,7057724,NC
-0.24,7057725,NC
-0.25,7057726,NC
-0.255,7057727,NC
-0.28,7057728,NC
-0.28,7057729,NC
-0.295,7057730,NC
-0.27,7057731,NC
-0.285,7057732,NC
-0.29,7057733,NC
-0.305,7057734,NC
-0.3,7057735,NC
-0.3,7057736,NC
-0.285,7057737,NC
-0.285,7057738,NC
-0.3,7057739,NC
-0.315,7057740,NC
-0.31,7057741,NC
-0.295,7057742,NC
-0.28,7057743,NC
-0.29,7057744,NC
-0.28,7057745,NC
-0.3,7057746,NC
-0.3,7057747,NC
-0.295,7057748,NC
-0.285,7057749,NC
-0.28,7057750,NC
-0.29,7057751,NC
-0.295,7057752,NC
-0.305,7057753,NC
-0.285,7057754,NC
-0.265,7057755,NC
-0.265,7057756,NC
-0.275,7057757,NC
-0.285,7057758,NC
-0.29,7057759,NC
-0.27,7057760,NC
-0.265,7057761,NC
-0.26,7057762,NC
-0.26,7057763,NC
-0.28,7057764,NC
-0.26,7057765,NC
-0.255,7057766,NC
-0.245,7057767,NC
-0.26,7057768,NC
-0.28,7057769,NC
-0.3,7057770,NC
-0.285,7057771,NC
-0.27,7057772,NC
-0.255,7057773,NC
-0.26,7057774,NC
-0.285,7057775,NC
-0.305,7057776,NC
-0.3,7057777,NC
-0.285,7057778,NC
-0.265,7057779,NC
-0.27,7057780,NC
-0.275,7057781,NC
-0.285,7057782,NC
-0.28,7057783,NC
-0.285,7057784,NC
-0.265,7057785,NC
-0.27,7057786,NC
-0.28,7057787,NC
-0.295,7057788,NC
-0.3,7057789,NC
-0.28,7057790,NC
-0.27,7057791,NC
-0.27,7057792,NC
-0.27,7057793,NC
-0.28,7057794,NC
-0.295,7057795,NC
-0.285,7057796,NC
-0.27,7057797,NC
-0.275,7057798,NC
-0.28,7057799,NC
-0.3,7057800,NC
-0.3,7057801,NC
-0.29,7057802,NC
-0.255,7057803,NC
-0.26,7057804,NC
-0.27,7057805,NC
-0.265,7057806,NC
-0.27,7057807,NC
-0.25,7057808,NC
-0.24,7057809,NC
-0.235,7057810,NC
-0.25,7057811,NC
-0.245,7057812,NC
-0.245,7057813,NC
-0.23,7057814,NC
-0.22,7057815,NC
-0.2,7057816,NC
-0.21,7057817,NC
-0.215,7057818,NC
-0.2,7057819,NC
-0.175,7057820,NC
-0.175,7057821,NC
-0.17,7057822,NC
-0.185,7057823,NC
-0.205,7057824,NC
-0.215,7057825,NC
-0.195,7057826,NC
-0.19,7057827,NC
-0.19,7057828,NC
-0.215,7057829,NC
-0.23,7057830,NC
-0.23,7057831,NC
-0.235,7057832,NC
-0.215,7057833,NC
-0.23,7057834,NC
-0.25,7057835,NC
-0.255,7057836,NC
-0.265,7057837,NC
-0.26,7057838,NC
-0.25,7057839,NC
-0.26,7057840,NC
-0.26,7057841,NC
-0.27,7057842,NC
-0.275,7057843,NC
-0.28,7057844,NC
-0.275,7057845,NC
-0.295,7057846,NC
-0.305,7057847,NC
-0.33,7057848,NC
-0.32,7057849,NC
-0.295,7057850,NC
-0.29,7057851,NC
-0.295,7057852,NC
-0.31,7057853,NC
-0.345,7057854,NC
-0.34,7057855,NC
-0.325,7057856,NC
-0.315,7057857,NC
-0.315,7057858,NC
-0.325,7057859,NC
-0.34,7057860,NC
-0.335,7057861,NC
-0.33,7057862,NC
-0.325,7057863,NC
-0.33,7057864,NC
-0.325,7057865,NC
-0.345,7057866,NC
-0.335,7057867,NC
-0.31,7057868,NC
-0.33,7057869,NC
-0.32,7057870,NC
-0.325,7057871,NC
-0.33,7057872,NC
-0.34,7057873,NC
-0.33,7057874,NC
-0.32,7057875,NC
-0.315,7057876,NC
