channel_0,sample #,type
-1.69,18677609,L
-1.63,18677610,NC
-1.55,18677611,NC
-1.465,18677612,NC
-1.385,18677613,NC
-1.3,18677614,NC
-1.215,18677615,NC
-1.135,18677616,NC
-1.055,18677617,NC
-0.99,18677618,NC
-0.945,18677619,NC
-0.9,18677620,NC
-0.875,18677621,NC
-0.82,18677622,NC
-0.745,18677623,NC
-0.645,18677624,NC
-0.58,18677625,NC
-0.535,18677626,NC
-0.505,18677627,NC
-0.47,18677628,NC
-0.455,18677629,NC
-0.445,18677630,NC
-0.46,18677631,NC
-0.455,18677632,NC
-0.455,18677633,NC
-0.445,18677634,NC
-0.42,18677635,NC
-0.405,18677636,NC
-0.425,18677637,NC
-0.425,18677638,NC
-0.43,18677639,NC
-0.415,18677640,NC
-0.415,18677641,NC
-0.405,18677642,NC
-0.4,18677643,NC
-0.415,18677644,NC
-0.42,18677645,NC
-0.415,18677646,NC
-0.41,18677647,NC
-0.395,18677648,NC
-0.39,18677649,NC
-0.41,18677650,NC
-0.41,18677651,NC
-0.395,18677652,NC
-0.365,18677653,NC
-0.355,18677654,NC
-0.355,18677655,NC
-0.37,18677656,NC
-0.38,18677657,NC
-0.38,18677658,NC
-0.37,18677659,NC
-0.37,18677660,NC
-0.335,18677661,NC
-0.345,18677662,NC
-0.34,18677663,NC
-0.325,18677664,NC
-0.305,18677665,NC
-0.3,18677666,NC
-0.29,18677667,NC
-0.31,18677668,NC
-0.32,18677669,NC
-0.32,18677670,NC
-0.305,18677671,NC
-0.285,18677672,NC
-0.27,18677673,NC
-0.265,18677674,NC
-0.26,18677675,NC
-0.28,18677676,NC
-0.265,18677677,NC
-0.22,18677678,NC
-0.22,18677679,NC
-0.225,18677680,NC
-0.23,18677681,NC
-0.21,18677682,NC
-0.18,18677683,NC
-0.165,18677684,NC
-0.155,18677685,NC
-0.165,18677686,NC
-0.16,18677687,NC
-0.165,18677688,NC
-0.14,18677689,NC
-0.12,18677690,NC
-0.135,18677691,NC
-0.135,18677692,NC
-0.13,18677693,NC
-0.115,18677694,NC
-0.1,18677695,NC
-0.08,18677696,NC
-0.09,18677697,NC
-0.085,18677698,NC
-0.085,18677699,NC
-0.08,18677700,NC
-0.045,18677701,NC
-0.03,18677702,NC
-0.015,18677703,NC
-0.02,18677704,NC
-0.025,18677705,NC
-0.025,18677706,NC
-0.015,18677707,NC
0.0,18677708,NC
0.01,18677709,NC
0.0,18677710,NC
-0.005,18677711,NC
0.0,18677712,NC
0.02,18677713,NC
0.035,18677714,NC
0.035,18677715,NC
0.03,18677716,NC
0.015,18677717,NC
0.02,18677718,NC
0.045,18677719,NC
0.035,18677720,NC
0.025,18677721,NC
0.0,18677722,NC
0.01,18677723,NC
0.025,18677724,NC
0.03,18677725,NC
0.035,18677726,NC
0.035,18677727,NC
0.01,18677728,NC
-0.01,18677729,NC
-0.025,18677730,NC
0.0,18677731,NC
0.035,18677732,NC
0.03,18677733,NC
0.0,18677734,NC
-0.01,18677735,NC
-0.02,18677736,NC
-0.025,18677737,NC
-0.005,18677738,NC
-0.01,18677739,NC
-0.005,18677740,NC
-0.035,18677741,NC
-0.06,18677742,NC
-0.055,18677743,NC
-0.035,18677744,NC
-0.035,18677745,NC
-0.05,18677746,NC
-0.05,18677747,NC
-0.075,18677748,NC
-0.055,18677749,NC
-0.055,18677750,NC
-0.07,18677751,NC
-0.085,18677752,NC
-0.09,18677753,NC
-0.09,18677754,NC
-0.09,18677755,NC
-0.09,18677756,NC
-0.1,18677757,NC
-0.11,18677758,NC
-0.105,18677759,NC
-0.11,18677760,NC
-0.115,18677761,NC
-0.115,18677762,NC
-0.125,18677763,NC
-0.15,18677764,NC
-0.16,18677765,NC
-0.14,18677766,NC
-0.13,18677767,NC
-0.13,18677768,NC
-0.15,18677769,NC
-0.18,18677770,NC
-0.185,18677771,NC
-0.185,18677772,NC
-0.165,18677773,NC
-0.15,18677774,NC
-0.165,18677775,NC
-0.19,18677776,NC
-0.2,18677777,NC
-0.225,18677778,NC
-0.21,18677779,NC
-0.2,18677780,NC
-0.2,18677781,NC
-0.21,18677782,NC
-0.235,18677783,NC
-0.225,18677784,NC
-0.23,18677785,NC
-0.24,18677786,NC
-0.25,18677787,NC
-0.285,18677788,NC
-0.28,18677789,NC
-0.285,18677790,NC
-0.26,18677791,NC
-0.26,18677792,NC
-0.265,18677793,NC
-0.27,18677794,NC
-0.3,18677795,NC
-0.295,18677796,NC
-0.305,18677797,NC
-0.305,18677798,NC
-0.315,18677799,NC
-0.34,18677800,NC
-0.345,18677801,NC
-0.35,18677802,NC
-0.33,18677803,NC
-0.335,18677804,NC
-0.335,18677805,NC
-0.355,18677806,NC
-0.37,18677807,NC
-0.37,18677808,NC
-0.35,18677809,NC
-0.36,18677810,NC
-0.355,18677811,NC
-0.345,18677812,NC
-0.37,18677813,NC
-0.37,18677814,NC
-0.37,18677815,NC
-0.355,18677816,NC
-0.365,18677817,NC
-0.39,18677818,NC
-0.41,18677819,NC
-0.395,18677820,NC
-0.395,18677821,NC
-0.38,18677822,NC
-0.38,18677823,NC
-0.4,18677824,NC
-0.42,18677825,NC
-0.4,18677826,NC
-0.395,18677827,NC
-0.38,18677828,NC
-0.39,18677829,NC
-0.405,18677830,NC
-0.41,18677831,NC
-0.4,18677832,NC
-0.395,18677833,NC
-0.375,18677834,NC
-0.385,18677835,NC
-0.405,18677836,NC
-0.42,18677837,NC
-0.415,18677838,NC
-0.405,18677839,NC
-0.395,18677840,NC
-0.395,18677841,NC
-0.405,18677842,NC
-0.41,18677843,NC
-0.41,18677844,NC
-0.4,18677845,NC
-0.4,18677846,NC
-0.41,18677847,NC
-0.425,18677848,NC
-0.415,18677849,NC
-0.425,18677850,NC
-0.415,18677851,NC
-0.39,18677852,NC
-0.4,18677853,NC
-0.4,18677854,NC
-0.415,18677855,NC
-0.4,18677856,NC
-0.38,18677857,NC
-0.355,18677858,NC
-0.34,18677859,NC
-0.355,18677860,NC
-0.365,18677861,NC
-0.375,18677862,NC
-0.37,18677863,NC
-0.36,18677864,NC
-0.375,18677865,NC
-0.385,18677866,NC
-0.385,18677867,NC
-0.39,18677868,NC
-0.38,18677869,NC
-0.375,18677870,NC
-0.375,18677871,NC
-0.4,18677872,NC
-0.4,18677873,NC
-0.42,18677874,NC
-0.385,18677875,NC
-0.385,18677876,NC
-0.39,18677877,NC
-0.41,18677878,NC
-0.42,18677879,NC
-0.42,18677880,NC
-0.415,18677881,NC
-0.405,18677882,NC
-0.41,18677883,NC
-0.41,18677884,NC
-0.425,18677885,NC
-0.42,18677886,NC
-0.4,18677887,NC
-0.395,18677888,NC
-0.4,18677889,NC
-0.425,18677890,NC
-0.43,18677891,NC
-0.44,18677892,NC
-0.415,18677893,NC
-0.415,18677894,NC
-0.415,18677895,NC
-0.42,18677896,NC
-0.425,18677897,NC
-0.415,18677898,NC
-0.405,18677899,NC
-0.4,18677900,NC
-0.41,18677901,NC
-0.41,18677902,NC
-0.42,18677903,NC
-0.435,18677904,NC
-0.42,18677905,NC
-0.405,18677906,NC
-0.415,18677907,NC
-0.41,18677908,NC
-0.42,18677909,NC
-0.42,18677910,NC
-0.415,18677911,NC
-0.4,18677912,NC
-0.405,18677913,NC
-0.415,18677914,NC
-0.415,18677915,NC
-0.41,18677916,NC
-0.41,18677917,NC
-0.39,18677918,NC
-0.395,18677919,NC
-0.41,18677920,NC
-0.4,18677921,NC
-0.395,18677922,NC
-0.39,18677923,NC
-0.39,18677924,NC
-0.39,18677925,NC
-0.415,18677926,NC
-0.415,18677927,NC
-0.41,18677928,NC
-0.4,18677929,NC
-0.4,18677930,NC
-0.39,18677931,NC
-0.405,18677932,NC
-0.39,18677933,NC
-0.39,18677934,NC
-0.375,18677935,NC
-0.365,18677936,NC
-0.36,18677937,NC
-0.355,18677938,NC
-0.355,18677939,NC
-0.345,18677940,NC
-0.36,18677941,NC
-0.36,18677942,NC
-0.395,18677943,NC
-0.43,18677944,NC
-0.45,18677945,NC
-0.475,18677946,NC
-0.485,18677947,NC
-0.5,18677948,NC
-0.525,18677949,NC
-0.565,18677950,NC
-0.615,18677951,NC
-0.665,18677952,NC
-0.685,18677953,NC
-0.65,18677954,NC
-0.68,18677955,NC
-0.79,18677956,NC
-0.945,18677957,NC
-1.16,18677958,NC
-1.395,18677959,NC
-1.54,18677960,NC
-1.575,18677961,NC
-1.56,18677962,NC
-1.535,18677963,L
-1.475,18677964,NC
-1.41,18677965,NC
-1.34,18677966,NC
-1.265,18677967,NC
-1.2,18677968,NC
-1.08,18677969,NC
-1.005,18677970,NC
-0.93,18677971,NC
-0.86,18677972,NC
-0.805,18677973,NC
-0.78,18677974,NC
-0.745,18677975,NC
-0.685,18677976,NC
-0.615,18677977,NC
-0.53,18677978,NC
-0.465,18677979,NC
-0.415,18677980,NC
-0.37,18677981,NC
-0.335,18677982,NC
-0.31,18677983,NC
-0.305,18677984,NC
-0.295,18677985,NC
-0.3,18677986,NC
-0.3,18677987,NC
-0.3,18677988,NC
-0.29,18677989,NC
-0.275,18677990,NC
-0.28,18677991,NC
-0.27,18677992,NC
-0.295,18677993,NC
-0.285,18677994,NC
-0.26,18677995,NC
-0.26,18677996,NC
-0.255,18677997,NC
-0.275,18677998,NC
-0.285,18677999,NC
-0.27,18678000,NC
-0.27,18678001,NC
-0.24,18678002,NC
-0.245,18678003,NC
-0.245,18678004,NC
-0.25,18678005,NC
-0.245,18678006,NC
-0.22,18678007,NC
-0.21,18678008,NC
-0.215,18678009,NC
-0.23,18678010,NC
-0.23,18678011,NC
-0.23,18678012,NC
-0.21,18678013,NC
-0.2,18678014,NC
-0.205,18678015,NC
-0.2,18678016,NC
-0.215,18678017,NC
-0.215,18678018,NC
-0.185,18678019,NC
-0.17,18678020,NC
-0.16,18678021,NC
-0.165,18678022,NC
-0.165,18678023,NC
-0.15,18678024,NC
-0.135,18678025,NC
-0.125,18678026,NC
-0.12,18678027,NC
-0.13,18678028,NC
-0.14,18678029,NC
-0.12,18678030,NC
-0.105,18678031,NC
-0.08,18678032,NC
-0.09,18678033,NC
-0.095,18678034,NC
-0.09,18678035,NC
-0.085,18678036,NC
-0.06,18678037,NC
-0.05,18678038,NC
-0.045,18678039,NC
-0.055,18678040,NC
-0.05,18678041,NC
-0.045,18678042,NC
-0.04,18678043,NC
0.005,18678044,NC
-0.015,18678045,NC
0.0,18678046,NC
0.0,18678047,NC
0.015,18678048,NC
0.04,18678049,NC
0.055,18678050,NC
0.055,18678051,NC
0.05,18678052,NC
0.03,18678053,NC
0.06,18678054,NC
0.075,18678055,NC
0.075,18678056,NC
0.085,18678057,NC
0.08,18678058,NC
0.085,18678059,NC
0.09,18678060,NC
0.095,18678061,NC
0.125,18678062,NC
0.12,18678063,NC
0.105,18678064,NC
0.105,18678065,NC
0.115,18678066,NC
0.12,18678067,NC
0.15,18678068,NC
0.14,18678069,NC
0.135,18678070,NC
0.125,18678071,NC
0.135,18678072,NC
0.14,18678073,NC
0.145,18678074,NC
0.14,18678075,NC
0.135,18678076,NC
0.105,18678077,NC
0.115,18678078,NC
0.125,18678079,NC
0.135,18678080,NC
0.125,18678081,NC
0.11,18678082,NC
0.095,18678083,NC
0.105,18678084,NC
0.115,18678085,NC
0.12,18678086,NC
0.12,18678087,NC
0.11,18678088,NC
0.095,18678089,NC
0.08,18678090,NC
0.095,18678091,NC
0.105,18678092,NC
0.09,18678093,NC
0.075,18678094,NC
0.065,18678095,NC
0.06,18678096,NC
0.055,18678097,NC
0.055,18678098,NC
0.055,18678099,NC
0.04,18678100,NC
0.025,18678101,NC
0.03,18678102,NC
0.04,18678103,NC
0.04,18678104,NC
0.025,18678105,NC
-0.005,18678106,NC
-0.02,18678107,NC
-0.005,18678108,NC
-0.01,18678109,NC
-0.01,18678110,NC
-0.01,18678111,NC
-0.025,18678112,NC
-0.04,18678113,NC
-0.03,18678114,NC
-0.025,18678115,NC
-0.05,18678116,NC
-0.04,18678117,NC
-0.06,18678118,NC
-0.06,18678119,NC
-0.065,18678120,NC
-0.07,18678121,NC
-0.075,18678122,NC
-0.09,18678123,NC
-0.1,18678124,NC
-0.11,18678125,NC
-0.115,18678126,NC
-0.1,18678127,NC
-0.095,18678128,NC
-0.11,18678129,NC
-0.12,18678130,NC
-0.12,18678131,NC
-0.13,18678132,NC
-0.125,18678133,NC
-0.115,18678134,NC
-0.115,18678135,NC
-0.14,18678136,NC
-0.165,18678137,NC
-0.16,18678138,NC
-0.155,18678139,NC
-0.16,18678140,NC
-0.17,18678141,NC
-0.185,18678142,NC
-0.2,18678143,NC
-0.195,18678144,NC
-0.195,18678145,NC
-0.195,18678146,NC
-0.205,18678147,NC
-0.215,18678148,NC
-0.225,18678149,NC
-0.22,18678150,NC
-0.22,18678151,NC
-0.23,18678152,NC
-0.235,18678153,NC
-0.245,18678154,NC
-0.25,18678155,NC
-0.245,18678156,NC
-0.24,18678157,NC
-0.245,18678158,NC
-0.255,18678159,NC
-0.28,18678160,NC
-0.29,18678161,NC
-0.29,18678162,NC
-0.29,18678163,NC
-0.28,18678164,NC
-0.3,18678165,NC
-0.315,18678166,NC
-0.325,18678167,NC
-0.32,18678168,NC
-0.315,18678169,NC
-0.33,18678170,NC
-0.31,18678171,NC
-0.325,18678172,NC
-0.33,18678173,NC
-0.33,18678174,NC
-0.335,18678175,NC
-0.325,18678176,NC
-0.325,18678177,NC
-0.345,18678178,NC
-0.355,18678179,NC
-0.35,18678180,NC
-0.345,18678181,NC
-0.335,18678182,NC
-0.355,18678183,NC
-0.37,18678184,NC
-0.375,18678185,NC
-0.36,18678186,NC
-0.35,18678187,NC
-0.35,18678188,NC
-0.355,18678189,NC
-0.365,18678190,NC
-0.39,18678191,NC
-0.395,18678192,NC
-0.375,18678193,NC
-0.36,18678194,NC
-0.365,18678195,NC
-0.37,18678196,NC
-0.39,18678197,NC
-0.375,18678198,NC
-0.36,18678199,NC
-0.35,18678200,NC
-0.36,18678201,NC
-0.38,18678202,NC
-0.39,18678203,NC
-0.385,18678204,NC
-0.385,18678205,NC
-0.38,18678206,NC
-0.395,18678207,NC
-0.41,18678208,NC
-0.41,18678209,NC
-0.385,18678210,NC
-0.37,18678211,NC
-0.355,18678212,NC
-0.355,18678213,NC
-0.35,18678214,NC
-0.36,18678215,NC
-0.355,18678216,NC
-0.34,18678217,NC
-0.335,18678218,NC
-0.35,18678219,NC
-0.355,18678220,NC
-0.36,18678221,NC
-0.365,18678222,NC
-0.36,18678223,NC
-0.36,18678224,NC
-0.365,18678225,NC
-0.375,18678226,NC
-0.395,18678227,NC
-0.39,18678228,NC
-0.385,18678229,NC
-0.385,18678230,NC
-0.4,18678231,NC
-0.42,18678232,NC
-0.43,18678233,NC
-0.425,18678234,NC
-0.415,18678235,NC
-0.415,18678236,NC
-0.405,18678237,NC
-0.41,18678238,NC
-0.41,18678239,NC
-0.405,18678240,NC
-0.4,18678241,NC
-0.395,18678242,NC
-0.4,18678243,NC
-0.41,18678244,NC
-0.415,18678245,NC
-0.44,18678246,NC
-0.42,18678247,NC
-0.42,18678248,NC
-0.415,18678249,NC
-0.435,18678250,NC
-0.44,18678251,NC
-0.44,18678252,NC
-0.43,18678253,NC
-0.425,18678254,NC
-0.425,18678255,NC
-0.425,18678256,NC
-0.445,18678257,NC
-0.435,18678258,NC
-0.42,18678259,NC
-0.42,18678260,NC
-0.42,18678261,NC
-0.445,18678262,NC
-0.445,18678263,NC
-0.43,18678264,NC
-0.43,18678265,NC
-0.425,18678266,NC
-0.435,18678267,NC
-0.45,18678268,NC
-0.455,18678269,NC
-0.45,18678270,NC
-0.435,18678271,NC
-0.425,18678272,NC
-0.425,18678273,NC
-0.45,18678274,NC
-0.445,18678275,NC
-0.445,18678276,NC
-0.435,18678277,NC
-0.425,18678278,NC
-0.425,18678279,NC
-0.435,18678280,NC
-0.44,18678281,NC
-0.43,18678282,NC
-0.415,18678283,NC
-0.425,18678284,NC
-0.425,18678285,NC
-0.435,18678286,NC
-0.42,18678287,NC
-0.42,18678288,NC
-0.405,18678289,NC
-0.395,18678290,NC
-0.395,18678291,NC
-0.395,18678292,NC
-0.405,18678293,NC
-0.4,18678294,NC
-0.405,18678295,NC
-0.445,18678296,NC
-0.475,18678297,NC
-0.495,18678298,NC
-0.525,18678299,NC
-0.55,18678300,NC
-0.56,18678301,NC
-0.59,18678302,NC
-0.63,18678303,NC
-0.715,18678304,NC
-0.775,18678305,NC
-0.795,18678306,NC
-0.84,18678307,NC
-0.915,18678308,NC
-1.08,18678309,NC
-1.305,18678310,NC
-1.555,18678311,NC
-1.7,18678312,NC
-1.705,18678313,NC
-1.64,18678314,L
