channel_0,sample #,type
0.45,6910071,L
0.415,6910072,NC
0.34,6910073,NC
0.19,6910074,NC
0.08,6910075,NC
-0.055,6910076,NC
-0.165,6910077,NC
-0.28,6910078,NC
-0.415,6910079,NC
-0.555,6910080,NC
-0.64,6910081,NC
-0.675,6910082,NC
-0.68,6910083,NC
-0.68,6910084,NC
-0.67,6910085,NC
-0.67,6910086,NC
-0.63,6910087,NC
-0.575,6910088,NC
-0.51,6910089,NC
-0.445,6910090,NC
-0.415,6910091,NC
-0.4,6910092,NC
-0.39,6910093,NC
-0.38,6910094,NC
-0.36,6910095,NC
-0.35,6910096,NC
-0.35,6910097,NC
-0.355,6910098,NC
-0.365,6910099,NC
-0.355,6910100,NC
-0.33,6910101,NC
-0.32,6910102,NC
-0.335,6910103,NC
-0.34,6910104,NC
-0.345,6910105,NC
-0.33,6910106,NC
-0.32,6910107,NC
-0.3,6910108,NC
-0.31,6910109,NC
-0.315,6910110,NC
-0.32,6910111,NC
-0.315,6910112,NC
-0.3,6910113,NC
-0.275,6910114,NC
-0.275,6910115,NC
-0.275,6910116,NC
-0.285,6910117,NC
-0.265,6910118,NC
-0.24,6910119,NC
-0.22,6910120,NC
-0.23,6910121,NC
-0.24,6910122,NC
-0.255,6910123,NC
-0.225,6910124,NC
-0.2,6910125,NC
-0.17,6910126,NC
-0.165,6910127,NC
-0.155,6910128,NC
-0.165,6910129,NC
-0.15,6910130,NC
-0.135,6910131,NC
-0.12,6910132,NC
-0.11,6910133,NC
-0.11,6910134,NC
-0.095,6910135,NC
-0.075,6910136,NC
-0.05,6910137,NC
-0.025,6910138,NC
-0.025,6910139,NC
-0.015,6910140,NC
-0.005,6910141,NC
0.01,6910142,NC
0.05,6910143,NC
0.075,6910144,NC
0.07,6910145,NC
0.06,6910146,NC
0.08,6910147,NC
0.085,6910148,NC
0.115,6910149,NC
0.13,6910150,NC
0.135,6910151,NC
0.125,6910152,NC
0.12,6910153,NC
0.13,6910154,NC
0.16,6910155,NC
0.175,6910156,NC
0.165,6910157,NC
0.15,6910158,NC
0.14,6910159,NC
0.15,6910160,NC
0.15,6910161,NC
0.155,6910162,NC
0.14,6910163,NC
0.115,6910164,NC
0.075,6910165,NC
0.045,6910166,NC
0.04,6910167,NC
0.02,6910168,NC
-0.02,6910169,NC
-0.05,6910170,NC
-0.085,6910171,NC
-0.105,6910172,NC
-0.11,6910173,NC
-0.14,6910174,NC
-0.145,6910175,NC
-0.17,6910176,NC
-0.205,6910177,NC
-0.205,6910178,NC
-0.205,6910179,NC
-0.21,6910180,NC
-0.225,6910181,NC
-0.25,6910182,NC
-0.26,6910183,NC
-0.26,6910184,NC
-0.26,6910185,NC
-0.265,6910186,NC
-0.255,6910187,NC
-0.275,6910188,NC
-0.29,6910189,NC
-0.3,6910190,NC
-0.285,6910191,NC
-0.265,6910192,NC
-0.29,6910193,NC
-0.29,6910194,NC
-0.295,6910195,NC
-0.305,6910196,NC
-0.285,6910197,NC
-0.275,6910198,NC
-0.28,6910199,NC
-0.31,6910200,NC
-0.305,6910201,NC
-0.3,6910202,NC
-0.28,6910203,NC
-0.295,6910204,NC
-0.29,6910205,NC
-0.285,6910206,NC
-0.305,6910207,NC
-0.3,6910208,NC
-0.295,6910209,NC
-0.285,6910210,NC
-0.285,6910211,NC
-0.295,6910212,NC
-0.31,6910213,NC
-0.305,6910214,NC
-0.3,6910215,NC
-0.28,6910216,NC
-0.29,6910217,NC
-0.3,6910218,NC
-0.295,6910219,NC
-0.3,6910220,NC
-0.285,6910221,NC
-0.28,6910222,NC
-0.275,6910223,NC
-0.285,6910224,NC
-0.3,6910225,NC
-0.3,6910226,NC
-0.28,6910227,NC
-0.28,6910228,NC
-0.28,6910229,NC
