channel_0,sample #,type
1.655,5890473,L
1.615,5890474,NC
1.545,5890475,NC
1.435,5890476,NC
1.235,5890477,NC
1.03,5890478,NC
0.855,5890479,NC
0.685,5890480,NC
0.505,5890481,NC
0.31,5890482,NC
0.075,5890483,NC
-0.17,5890484,NC
-0.375,5890485,NC
-0.55,5890486,NC
-0.69,5890487,NC
-0.795,5890488,NC
-0.875,5890489,NC
-0.9,5890490,NC
-0.935,5890491,NC
-0.945,5890492,NC
-0.95,5890493,NC
-0.91,5890494,NC
-0.895,5890495,NC
-0.895,5890496,NC
-0.875,5890497,NC
-0.83,5890498,NC
-0.785,5890499,NC
-0.72,5890500,NC
-0.69,5890501,NC
-0.66,5890502,NC
-0.65,5890503,NC
-0.635,5890504,NC
-0.61,5890505,NC
-0.565,5890506,NC
-0.53,5890507,NC
-0.525,5890508,NC
-0.515,5890509,NC
-0.525,5890510,NC
-0.505,5890511,NC
-0.49,5890512,NC
-0.475,5890513,NC
-0.495,5890514,NC
-0.5,5890515,NC
-0.52,5890516,NC
-0.52,5890517,NC
-0.505,5890518,NC
-0.505,5890519,NC
-0.505,5890520,NC
-0.525,5890521,NC
-0.535,5890522,NC
-0.54,5890523,NC
-0.535,5890524,NC
-0.52,5890525,NC
-0.535,5890526,NC
-0.56,5890527,NC
-0.565,5890528,NC
-0.565,5890529,NC
-0.555,5890530,NC
-0.555,5890531,NC
-0.56,5890532,NC
-0.565,5890533,NC
-0.58,5890534,NC
-0.575,5890535,NC
-0.575,5890536,NC
-0.555,5890537,NC
-0.57,5890538,NC
-0.565,5890539,NC
-0.585,5890540,NC
-0.575,5890541,NC
-0.57,5890542,NC
-0.55,5890543,NC
-0.545,5890544,NC
-0.55,5890545,NC
-0.56,5890546,NC
-0.54,5890547,NC
-0.525,5890548,NC
-0.51,5890549,NC
-0.5,5890550,NC
-0.505,5890551,NC
-0.485,5890552,NC
-0.47,5890553,NC
-0.45,5890554,NC
-0.43,5890555,NC
-0.41,5890556,NC
-0.41,5890557,NC
-0.405,5890558,NC
-0.375,5890559,NC
-0.37,5890560,NC
-0.345,5890561,NC
-0.325,5890562,NC
-0.31,5890563,NC
-0.305,5890564,NC
-0.285,5890565,NC
-0.275,5890566,NC
-0.24,5890567,NC
-0.225,5890568,NC
-0.205,5890569,NC
-0.2,5890570,NC
-0.175,5890571,NC
-0.15,5890572,NC
-0.125,5890573,NC
-0.11,5890574,NC
-0.12,5890575,NC
-0.1,5890576,NC
-0.08,5890577,NC
-0.055,5890578,NC
-0.04,5890579,NC
-0.035,5890580,NC
-0.03,5890581,NC
-0.03,5890582,NC
-0.01,5890583,NC
0.005,5890584,NC
0.01,5890585,NC
0.02,5890586,NC
0.02,5890587,NC
