channel_0,sample #,type
-1.17,18587563,L
-1.135,18587564,NC
-1.09,18587565,NC
-1.035,18587566,NC
-0.935,18587567,NC
-0.845,18587568,NC
-0.755,18587569,NC
-0.675,18587570,NC
-0.605,18587571,NC
-0.55,18587572,NC
-0.49,18587573,NC
-0.445,18587574,NC
-0.415,18587575,NC
-0.37,18587576,NC
-0.305,18587577,NC
-0.205,18587578,NC
-0.135,18587579,NC
-0.07,18587580,NC
-0.03,18587581,NC
-0.035,18587582,NC
-0.04,18587583,NC
-0.03,18587584,NC
-0.015,18587585,NC
-0.005,18587586,NC
-0.005,18587587,NC
-0.015,18587588,NC
-0.02,18587589,NC
-0.02,18587590,NC
-0.005,18587591,NC
0.005,18587592,NC
0.0,18587593,NC
-0.025,18587594,NC
-0.01,18587595,NC
-0.015,18587596,NC
0.015,18587597,NC
0.02,18587598,NC
0.025,18587599,NC
0.025,18587600,NC
0.015,18587601,NC
0.045,18587602,NC
0.065,18587603,NC
0.06,18587604,NC
0.075,18587605,NC
0.055,18587606,NC
0.045,18587607,NC
0.055,18587608,NC
0.075,18587609,NC
0.08,18587610,NC
0.075,18587611,NC
0.06,18587612,NC
0.07,18587613,NC
0.075,18587614,NC
0.085,18587615,NC
0.095,18587616,NC
0.1,18587617,NC
0.09,18587618,NC
0.1,18587619,NC
0.105,18587620,NC
0.125,18587621,NC
0.135,18587622,NC
0.135,18587623,NC
0.12,18587624,NC
0.135,18587625,NC
0.135,18587626,NC
0.155,18587627,NC
0.15,18587628,NC
0.15,18587629,NC
0.145,18587630,NC
0.145,18587631,NC
0.165,18587632,NC
0.17,18587633,NC
0.185,18587634,NC
0.185,18587635,NC
0.195,18587636,NC
0.185,18587637,NC
0.2,18587638,NC
0.215,18587639,NC
0.23,18587640,NC
0.225,18587641,NC
0.23,18587642,NC
0.225,18587643,NC
0.235,18587644,NC
0.255,18587645,NC
0.27,18587646,NC
0.275,18587647,NC
0.27,18587648,NC
0.265,18587649,NC
0.265,18587650,NC
0.285,18587651,NC
0.29,18587652,NC
0.3,18587653,NC
0.295,18587654,NC
0.29,18587655,NC
0.3,18587656,NC
0.305,18587657,NC
0.33,18587658,NC
0.32,18587659,NC
0.325,18587660,NC
0.32,18587661,NC
0.315,18587662,NC
0.335,18587663,NC
0.35,18587664,NC
0.35,18587665,NC
0.35,18587666,NC
0.34,18587667,NC
0.35,18587668,NC
0.355,18587669,NC
0.365,18587670,NC
0.36,18587671,NC
0.355,18587672,NC
0.335,18587673,NC
0.335,18587674,NC
0.34,18587675,NC
0.34,18587676,NC
0.33,18587677,NC
0.33,18587678,NC
0.31,18587679,NC
0.325,18587680,NC
0.325,18587681,NC
0.31,18587682,NC
0.31,18587683,NC
0.295,18587684,NC
0.3,18587685,NC
0.305,18587686,NC
0.305,18587687,NC
0.3,18587688,NC
0.28,18587689,NC
0.25,18587690,NC
0.25,18587691,NC
0.255,18587692,NC
0.255,18587693,NC
0.255,18587694,NC
0.245,18587695,NC
0.235,18587696,NC
0.22,18587697,NC
0.215,18587698,NC
0.215,18587699,NC
0.22,18587700,NC
0.215,18587701,NC
0.195,18587702,NC
0.185,18587703,NC
0.19,18587704,NC
0.19,18587705,NC
0.2,18587706,NC
0.185,18587707,NC
0.17,18587708,NC
0.15,18587709,NC
0.155,18587710,NC
0.155,18587711,NC
0.15,18587712,NC
0.15,18587713,NC
0.13,18587714,NC
0.12,18587715,NC
0.115,18587716,NC
0.12,18587717,NC
0.125,18587718,NC
0.11,18587719,NC
0.1,18587720,NC
0.08,18587721,NC
0.075,18587722,NC
0.095,18587723,NC
0.09,18587724,NC
0.08,18587725,NC
0.06,18587726,NC
0.05,18587727,NC
0.045,18587728,NC
0.055,18587729,NC
0.055,18587730,NC
0.035,18587731,NC
0.02,18587732,NC
0.01,18587733,NC
0.01,18587734,NC
0.015,18587735,NC
0.0,18587736,NC
-0.02,18587737,NC
-0.025,18587738,NC
-0.03,18587739,NC
-0.03,18587740,NC
-0.025,18587741,NC
-0.02,18587742,NC
-0.035,18587743,NC
-0.055,18587744,NC
-0.075,18587745,NC
-0.06,18587746,NC
-0.065,18587747,NC
-0.06,18587748,NC
-0.07,18587749,NC
-0.09,18587750,NC
-0.095,18587751,NC
-0.11,18587752,NC
-0.105,18587753,NC
-0.1,18587754,NC
-0.12,18587755,NC
-0.12,18587756,NC
-0.135,18587757,NC
-0.14,18587758,NC
-0.13,18587759,NC
-0.14,18587760,NC
-0.14,18587761,NC
-0.155,18587762,NC
-0.15,18587763,NC
-0.16,18587764,NC
-0.155,18587765,NC
-0.15,18587766,NC
-0.155,18587767,NC
-0.16,18587768,NC
-0.17,18587769,NC
-0.16,18587770,NC
-0.165,18587771,NC
-0.16,18587772,NC
-0.165,18587773,NC
-0.185,18587774,NC
-0.19,18587775,NC
-0.195,18587776,NC
-0.19,18587777,NC
-0.19,18587778,NC
-0.205,18587779,NC
-0.19,18587780,NC
-0.215,18587781,NC
-0.205,18587782,NC
-0.195,18587783,NC
-0.195,18587784,NC
-0.21,18587785,NC
-0.225,18587786,NC
-0.22,18587787,NC
-0.225,18587788,NC
-0.21,18587789,NC
-0.2,18587790,NC
-0.205,18587791,NC
-0.215,18587792,NC
-0.23,18587793,NC
-0.225,18587794,NC
-0.21,18587795,NC
-0.23,18587796,NC
-0.24,18587797,NC
-0.25,18587798,NC
-0.24,18587799,NC
-0.235,18587800,NC
-0.24,18587801,NC
-0.21,18587802,NC
-0.22,18587803,NC
-0.22,18587804,NC
