channel_0,sample #,type
1.845,22174147,L
1.845,22174148,NC
1.82,22174149,NC
1.72,22174150,NC
1.535,22174151,NC
1.29,22174152,NC
1.02,22174153,NC
0.775,22174154,NC
0.6,22174155,NC
0.46,22174156,NC
0.375,22174157,NC
0.335,22174158,NC
0.33,22174159,NC
0.31,22174160,NC
0.285,22174161,NC
0.27,22174162,NC
0.245,22174163,NC
0.235,22174164,NC
0.225,22174165,NC
0.18,22174166,NC
0.165,22174167,NC
0.14,22174168,NC
0.13,22174169,NC
0.1,22174170,NC
0.1,22174171,NC
0.075,22174172,NC
0.035,22174173,NC
-0.005,22174174,NC
-0.03,22174175,NC
-0.05,22174176,NC
-0.055,22174177,NC
-0.08,22174178,NC
-0.12,22174179,NC
-0.16,22174180,NC
-0.195,22174181,NC
-0.22,22174182,NC
-0.235,22174183,NC
-0.25,22174184,NC
-0.285,22174185,NC
-0.335,22174186,NC
-0.345,22174187,NC
-0.35,22174188,NC
-0.335,22174189,NC
-0.34,22174190,NC
-0.365,22174191,NC
-0.38,22174192,NC
-0.375,22174193,NC
-0.355,22174194,NC
-0.345,22174195,NC
-0.335,22174196,NC
-0.365,22174197,NC
-0.39,22174198,NC
-0.39,22174199,NC
-0.385,22174200,NC
-0.355,22174201,NC
-0.375,22174202,NC
-0.385,22174203,NC
-0.395,22174204,NC
-0.405,22174205,NC
-0.405,22174206,NC
-0.39,22174207,NC
-0.4,22174208,NC
-0.4,22174209,NC
-0.405,22174210,NC
-0.425,22174211,NC
-0.415,22174212,NC
-0.4,22174213,NC
-0.435,22174214,NC
-0.435,22174215,NC
-0.465,22174216,NC
-0.475,22174217,NC
-0.47,22174218,NC
-0.45,22174219,NC
-0.45,22174220,NC
-0.485,22174221,NC
-0.48,22174222,NC
-0.485,22174223,NC
-0.48,22174224,NC
-0.465,22174225,NC
-0.485,22174226,NC
-0.51,22174227,NC
-0.525,22174228,NC
-0.545,22174229,NC
-0.545,22174230,NC
-0.525,22174231,NC
-0.515,22174232,NC
-0.525,22174233,NC
-0.54,22174234,NC
-0.545,22174235,NC
-0.54,22174236,NC
-0.545,22174237,NC
-0.565,22174238,NC
-0.575,22174239,NC
-0.58,22174240,NC
-0.57,22174241,NC
-0.555,22174242,NC
-0.545,22174243,NC
-0.54,22174244,NC
-0.56,22174245,NC
-0.56,22174246,NC
-0.565,22174247,NC
-0.555,22174248,NC
-0.51,22174249,NC
-0.515,22174250,NC
-0.52,22174251,NC
-0.52,22174252,NC
-0.515,22174253,NC
-0.5,22174254,NC
-0.465,22174255,NC
-0.46,22174256,NC
-0.445,22174257,NC
-0.415,22174258,NC
-0.38,22174259,NC
-0.345,22174260,NC
-0.315,22174261,NC
-0.305,22174262,NC
-0.31,22174263,NC
-0.31,22174264,NC
-0.27,22174265,NC
-0.225,22174266,NC
-0.205,22174267,NC
-0.185,22174268,NC
-0.18,22174269,NC
-0.185,22174270,NC
-0.18,22174271,NC
-0.155,22174272,NC
-0.13,22174273,NC
-0.125,22174274,NC
-0.145,22174275,NC
-0.15,22174276,NC
-0.135,22174277,NC
-0.115,22174278,NC
-0.105,22174279,NC
-0.125,22174280,NC
-0.135,22174281,NC
-0.135,22174282,NC
-0.135,22174283,NC
-0.115,22174284,NC
-0.08,22174285,NC
-0.105,22174286,NC
-0.115,22174287,NC
-0.12,22174288,NC
-0.12,22174289,NC
-0.105,22174290,NC
-0.1,22174291,NC
-0.105,22174292,NC
-0.115,22174293,NC
-0.12,22174294,NC
-0.135,22174295,NC
-0.12,22174296,NC
-0.12,22174297,NC
-0.135,22174298,NC
-0.13,22174299,NC
-0.155,22174300,NC
-0.15,22174301,NC
-0.105,22174302,NC
-0.09,22174303,NC
-0.085,22174304,NC
-0.115,22174305,NC
-0.14,22174306,NC
-0.135,22174307,NC
-0.125,22174308,NC
-0.11,22174309,NC
-0.12,22174310,NC
-0.13,22174311,NC
-0.14,22174312,NC
-0.135,22174313,NC
-0.11,22174314,NC
-0.115,22174315,NC
-0.115,22174316,NC
-0.125,22174317,NC
-0.14,22174318,NC
-0.13,22174319,NC
-0.12,22174320,NC
-0.125,22174321,NC
-0.105,22174322,NC
-0.12,22174323,NC
-0.13,22174324,NC
-0.12,22174325,NC
-0.13,22174326,NC
-0.105,22174327,NC
-0.12,22174328,NC
-0.135,22174329,NC
-0.13,22174330,NC
-0.13,22174331,NC
-0.1,22174332,NC
-0.075,22174333,NC
-0.07,22174334,NC
-0.075,22174335,NC
-0.08,22174336,NC
-0.065,22174337,NC
-0.04,22174338,NC
-0.035,22174339,NC
-0.035,22174340,NC
-0.045,22174341,NC
-0.075,22174342,NC
-0.07,22174343,NC
-0.04,22174344,NC
-0.02,22174345,NC
