channel_0,sample #,type
0.7,6503887,L
0.585,6503888,NC
0.46,6503889,NC
0.365,6503890,NC
0.285,6503891,NC
0.21,6503892,NC
0.09,6503893,NC
-0.05,6503894,NC
-0.18,6503895,NC
-0.31,6503896,NC
-0.395,6503897,NC
-0.455,6503898,NC
-0.49,6503899,NC
-0.535,6503900,NC
-0.515,6503901,NC
-0.5,6503902,NC
-0.435,6503903,NC
-0.395,6503904,NC
-0.355,6503905,NC
-0.35,6503906,NC
-0.345,6503907,NC
-0.31,6503908,NC
-0.305,6503909,NC
-0.3,6503910,NC
-0.305,6503911,NC
-0.315,6503912,NC
-0.31,6503913,NC
-0.305,6503914,NC
-0.3,6503915,NC
-0.27,6503916,NC
-0.265,6503917,NC
-0.29,6503918,NC
-0.305,6503919,NC
-0.295,6503920,NC
-0.275,6503921,NC
-0.255,6503922,NC
-0.265,6503923,NC
-0.27,6503924,NC
-0.295,6503925,NC
-0.29,6503926,NC
-0.29,6503927,NC
-0.275,6503928,NC
-0.28,6503929,NC
-0.305,6503930,NC
-0.295,6503931,NC
-0.29,6503932,NC
-0.27,6503933,NC
-0.24,6503934,NC
-0.23,6503935,NC
-0.23,6503936,NC
-0.255,6503937,NC
-0.24,6503938,NC
-0.23,6503939,NC
-0.2,6503940,NC
-0.195,6503941,NC
-0.21,6503942,NC
-0.225,6503943,NC
-0.22,6503944,NC
-0.2,6503945,NC
-0.165,6503946,NC
-0.16,6503947,NC
-0.175,6503948,NC
-0.175,6503949,NC
-0.16,6503950,NC
-0.14,6503951,NC
-0.12,6503952,NC
-0.125,6503953,NC
-0.13,6503954,NC
-0.14,6503955,NC
-0.135,6503956,NC
-0.11,6503957,NC
-0.075,6503958,NC
-0.07,6503959,NC
-0.065,6503960,NC
-0.07,6503961,NC
-0.055,6503962,NC
-0.035,6503963,NC
-0.015,6503964,NC
-0.005,6503965,NC
-0.005,6503966,NC
-0.005,6503967,NC
0.015,6503968,NC
0.03,6503969,NC
0.065,6503970,NC
0.075,6503971,NC
0.07,6503972,NC
0.055,6503973,NC
0.085,6503974,NC
0.11,6503975,NC
0.135,6503976,NC
0.13,6503977,NC
0.145,6503978,NC
0.13,6503979,NC
0.135,6503980,NC
0.165,6503981,NC
0.155,6503982,NC
0.125,6503983,NC
0.095,6503984,NC
0.065,6503985,NC
0.02,6503986,NC
0.02,6503987,NC
0.0,6503988,NC
-0.01,6503989,NC
-0.04,6503990,NC
-0.08,6503991,NC
-0.085,6503992,NC
-0.09,6503993,NC
-0.09,6503994,NC
-0.1,6503995,NC
-0.125,6503996,NC
-0.16,6503997,NC
-0.165,6503998,NC
-0.17,6503999,NC
-0.16,6504000,NC
-0.165,6504001,NC
-0.19,6504002,NC
-0.22,6504003,NC
-0.21,6504004,NC
-0.205,6504005,NC
-0.185,6504006,NC
-0.2,6504007,NC
-0.21,6504008,NC
-0.225,6504009,NC
-0.205,6504010,NC
-0.2,6504011,NC
-0.2,6504012,NC
-0.21,6504013,NC
-0.21,6504014,NC
-0.22,6504015,NC
-0.215,6504016,NC
-0.21,6504017,NC
-0.19,6504018,NC
-0.205,6504019,NC
-0.225,6504020,NC
-0.24,6504021,NC
-0.23,6504022,NC
-0.21,6504023,NC
-0.185,6504024,NC
-0.2,6504025,NC
-0.2,6504026,NC
-0.2,6504027,NC
-0.205,6504028,NC
-0.195,6504029,NC
-0.2,6504030,NC
-0.205,6504031,NC
-0.235,6504032,NC
-0.24,6504033,NC
-0.23,6504034,NC
-0.205,6504035,NC
-0.19,6504036,NC
-0.195,6504037,NC
-0.21,6504038,NC
-0.22,6504039,NC
-0.215,6504040,NC
-0.215,6504041,NC
-0.21,6504042,NC
-0.22,6504043,NC
-0.24,6504044,NC
-0.235,6504045,NC
-0.23,6504046,NC
-0.225,6504047,NC
-0.21,6504048,NC
-0.225,6504049,NC
-0.22,6504050,NC
-0.24,6504051,NC
-0.245,6504052,NC
-0.235,6504053,NC
-0.225,6504054,NC
-0.23,6504055,NC
-0.235,6504056,NC
-0.25,6504057,NC
-0.235,6504058,NC
-0.23,6504059,NC
-0.215,6504060,NC
-0.215,6504061,NC
-0.245,6504062,NC
-0.255,6504063,NC
-0.255,6504064,NC
