channel_0,sample #,type
1.17,6827157,L
1.105,6827158,NC
1.01,6827159,NC
0.89,6827160,NC
0.81,6827161,NC
0.72,6827162,NC
0.61,6827163,NC
0.48,6827164,NC
0.32,6827165,NC
0.185,6827166,NC
0.07,6827167,NC
-0.015,6827168,NC
-0.08,6827169,NC
-0.145,6827170,NC
-0.21,6827171,NC
-0.225,6827172,NC
-0.225,6827173,NC
-0.195,6827174,NC
-0.18,6827175,NC
-0.165,6827176,NC
-0.17,6827177,NC
-0.14,6827178,NC
-0.115,6827179,NC
-0.11,6827180,NC
-0.11,6827181,NC
-0.115,6827182,NC
-0.125,6827183,NC
-0.135,6827184,NC
-0.115,6827185,NC
-0.1,6827186,NC
-0.1,6827187,NC
-0.115,6827188,NC
-0.125,6827189,NC
-0.12,6827190,NC
-0.13,6827191,NC
-0.09,6827192,NC
-0.085,6827193,NC
-0.1,6827194,NC
-0.105,6827195,NC
-0.115,6827196,NC
-0.095,6827197,NC
-0.075,6827198,NC
-0.095,6827199,NC
-0.1,6827200,NC
-0.1,6827201,NC
-0.11,6827202,NC
-0.09,6827203,NC
-0.065,6827204,NC
-0.065,6827205,NC
-0.075,6827206,NC
-0.08,6827207,NC
-0.065,6827208,NC
-0.05,6827209,NC
-0.04,6827210,NC
-0.03,6827211,NC
-0.045,6827212,NC
-0.04,6827213,NC
-0.04,6827214,NC
-0.01,6827215,NC
0.005,6827216,NC
0.005,6827217,NC
-0.01,6827218,NC
-0.005,6827219,NC
0.0,6827220,NC
0.025,6827221,NC
0.05,6827222,NC
0.06,6827223,NC
0.06,6827224,NC
0.05,6827225,NC
0.07,6827226,NC
0.09,6827227,NC
0.11,6827228,NC
0.13,6827229,NC
0.135,6827230,NC
0.13,6827231,NC
0.14,6827232,NC
0.18,6827233,NC
0.21,6827234,NC
0.215,6827235,NC
0.21,6827236,NC
0.23,6827237,NC
0.24,6827238,NC
0.27,6827239,NC
0.29,6827240,NC
0.3,6827241,NC
0.295,6827242,NC
0.3,6827243,NC
0.315,6827244,NC
0.345,6827245,NC
0.355,6827246,NC
0.365,6827247,NC
0.365,6827248,NC
0.375,6827249,NC
0.395,6827250,NC
0.415,6827251,NC
0.43,6827252,NC
0.43,6827253,NC
0.42,6827254,NC
0.405,6827255,NC
0.385,6827256,NC
0.38,6827257,NC
0.36,6827258,NC
0.335,6827259,NC
0.3,6827260,NC
0.275,6827261,NC
0.255,6827262,NC
0.235,6827263,NC
0.21,6827264,NC
0.2,6827265,NC
0.175,6827266,NC
0.14,6827267,NC
0.115,6827268,NC
0.11,6827269,NC
0.12,6827270,NC
0.095,6827271,NC
0.07,6827272,NC
0.05,6827273,NC
0.055,6827274,NC
0.065,6827275,NC
0.07,6827276,NC
0.065,6827277,NC
0.05,6827278,NC
0.035,6827279,NC
0.025,6827280,NC
0.03,6827281,NC
0.04,6827282,NC
0.035,6827283,NC
0.02,6827284,NC
-0.005,6827285,NC
0.015,6827286,NC
0.015,6827287,NC
0.025,6827288,NC
0.025,6827289,NC
0.02,6827290,NC
-0.005,6827291,NC
-0.01,6827292,NC
0.02,6827293,NC
0.035,6827294,NC
0.03,6827295,NC
-0.005,6827296,NC
0.0,6827297,NC
0.005,6827298,NC
0.005,6827299,NC
0.03,6827300,NC
0.025,6827301,NC
0.0,6827302,NC
0.0,6827303,NC
-0.01,6827304,NC
0.005,6827305,NC
0.015,6827306,NC
0.005,6827307,NC
-0.005,6827308,NC
-0.005,6827309,NC
0.0,6827310,NC
0.01,6827311,NC
0.015,6827312,NC
0.005,6827313,NC
-0.01,6827314,NC
-0.02,6827315,NC
-0.015,6827316,NC
-0.015,6827317,NC
-0.005,6827318,NC
0.005,6827319,NC
0.0,6827320,NC
-0.01,6827321,NC
-0.025,6827322,NC
-0.005,6827323,NC
0.01,6827324,NC
0.01,6827325,NC
-0.005,6827326,NC
-0.01,6827327,NC
-0.01,6827328,NC
-0.005,6827329,NC
0.01,6827330,NC
0.005,6827331,NC
0.0,6827332,NC
-0.02,6827333,NC
-0.015,6827334,NC
0.0,6827335,NC
0.015,6827336,NC
-0.01,6827337,NC
-0.02,6827338,NC
-0.02,6827339,NC
-0.025,6827340,NC
-0.01,6827341,NC
-0.005,6827342,NC
-0.01,6827343,NC
-0.005,6827344,NC
-0.025,6827345,NC
-0.03,6827346,NC
-0.025,6827347,NC
-0.01,6827348,NC
-0.005,6827349,NC
-0.01,6827350,NC
-0.02,6827351,NC
-0.03,6827352,NC
-0.015,6827353,NC
-0.005,6827354,NC
-0.01,6827355,NC
-0.015,6827356,NC
-0.03,6827357,NC
-0.05,6827358,NC
-0.025,6827359,NC
-0.01,6827360,NC
-0.01,6827361,NC
-0.01,6827362,NC
-0.03,6827363,NC
-0.035,6827364,NC
-0.03,6827365,NC
-0.01,6827366,NC
-0.005,6827367,NC
-0.025,6827368,NC
-0.015,6827369,NC
-0.005,6827370,NC
0.01,6827371,NC
0.025,6827372,NC
0.01,6827373,NC
0.02,6827374,NC
-0.005,6827375,NC
0.005,6827376,NC
0.025,6827377,NC
0.035,6827378,NC
0.055,6827379,NC
0.05,6827380,NC
0.04,6827381,NC
0.035,6827382,NC
0.045,6827383,NC
0.07,6827384,NC
0.06,6827385,NC
0.04,6827386,NC
0.035,6827387,NC
0.03,6827388,NC
0.035,6827389,NC
0.055,6827390,NC
0.04,6827391,NC
0.025,6827392,NC
0.005,6827393,NC
-0.005,6827394,NC
0.005,6827395,NC
0.005,6827396,NC
0.015,6827397,NC
-0.015,6827398,NC
-0.03,6827399,NC
-0.03,6827400,NC
-0.015,6827401,NC
-0.02,6827402,NC
-0.015,6827403,NC
-0.03,6827404,NC
-0.04,6827405,NC
-0.05,6827406,NC
-0.045,6827407,NC
-0.025,6827408,NC
-0.04,6827409,NC
-0.055,6827410,NC
-0.07,6827411,NC
-0.07,6827412,NC
-0.05,6827413,NC
-0.045,6827414,NC
-0.04,6827415,NC
-0.05,6827416,NC
-0.07,6827417,NC
-0.07,6827418,NC
-0.07,6827419,NC
-0.065,6827420,NC
-0.06,6827421,NC
-0.07,6827422,NC
-0.075,6827423,NC
-0.08,6827424,NC
-0.07,6827425,NC
-0.06,6827426,NC
-0.055,6827427,NC
-0.075,6827428,NC
-0.085,6827429,NC
-0.075,6827430,NC
-0.07,6827431,NC
-0.065,6827432,NC
-0.055,6827433,NC
-0.065,6827434,NC
-0.08,6827435,NC
-0.07,6827436,NC
-0.065,6827437,NC
