channel_0,sample #,type
1.435,6255954,L
1.425,6255955,NC
1.365,6255956,NC
1.245,6255957,NC
1.045,6255958,NC
0.855,6255959,NC
0.685,6255960,NC
0.515,6255961,NC
0.345,6255962,NC
0.185,6255963,NC
-0.035,6255964,NC
-0.255,6255965,NC
-0.425,6255966,NC
-0.57,6255967,NC
-0.685,6255968,NC
-0.815,6255969,NC
-0.93,6255970,NC
-0.98,6255971,NC
-1.015,6255972,NC
-1.01,6255973,NC
-1.0,6255974,NC
-1.01,6255975,NC
-1.0,6255976,NC
-0.985,6255977,NC
-0.97,6255978,NC
-0.95,6255979,NC
-0.92,6255980,NC
-0.875,6255981,NC
-0.85,6255982,NC
-0.8,6255983,NC
-0.77,6255984,NC
-0.75,6255985,NC
-0.74,6255986,NC
-0.72,6255987,NC
-0.695,6255988,NC
-0.67,6255989,NC
-0.64,6255990,NC
-0.615,6255991,NC
-0.605,6255992,NC
-0.6,6255993,NC
-0.61,6255994,NC
-0.61,6255995,NC
-0.6,6255996,NC
-0.595,6255997,NC
-0.61,6255998,NC
-0.61,6255999,NC
-0.615,6256000,NC
-0.615,6256001,NC
-0.615,6256002,NC
-0.61,6256003,NC
-0.61,6256004,NC
-0.625,6256005,NC
-0.635,6256006,NC
-0.635,6256007,NC
-0.63,6256008,NC
-0.64,6256009,NC
-0.64,6256010,NC
-0.65,6256011,NC
-0.665,6256012,NC
-0.655,6256013,NC
-0.655,6256014,NC
-0.655,6256015,NC
-0.655,6256016,NC
-0.655,6256017,NC
-0.67,6256018,NC
-0.66,6256019,NC
-0.67,6256020,NC
-0.665,6256021,NC
-0.66,6256022,NC
-0.685,6256023,NC
-0.685,6256024,NC
-0.67,6256025,NC
-0.66,6256026,NC
-0.655,6256027,NC
-0.65,6256028,NC
-0.65,6256029,NC
-0.655,6256030,NC
-0.645,6256031,NC
-0.635,6256032,NC
-0.62,6256033,NC
-0.62,6256034,NC
-0.615,6256035,NC
-0.615,6256036,NC
-0.595,6256037,NC
-0.575,6256038,NC
-0.56,6256039,NC
-0.545,6256040,NC
-0.53,6256041,NC
-0.545,6256042,NC
-0.52,6256043,NC
-0.49,6256044,NC
-0.475,6256045,NC
-0.45,6256046,NC
-0.44,6256047,NC
-0.435,6256048,NC
-0.415,6256049,NC
-0.395,6256050,NC
-0.37,6256051,NC
-0.355,6256052,NC
-0.345,6256053,NC
-0.34,6256054,NC
-0.32,6256055,NC
-0.305,6256056,NC
-0.28,6256057,NC
