channel_0,sample #,type
1.445,6040951,L
1.425,6040952,NC
1.36,6040953,NC
1.195,6040954,NC
1.0,6040955,NC
0.805,6040956,NC
0.64,6040957,NC
0.5,6040958,NC
0.345,6040959,NC
0.17,6040960,NC
-0.07,6040961,NC
-0.285,6040962,NC
-0.45,6040963,NC
-0.595,6040964,NC
-0.705,6040965,NC
-0.81,6040966,NC
-0.88,6040967,NC
-0.92,6040968,NC
-0.94,6040969,NC
-0.925,6040970,NC
-0.915,6040971,NC
-0.89,6040972,NC
-0.9,6040973,NC
-0.9,6040974,NC
-0.885,6040975,NC
-0.825,6040976,NC
-0.785,6040977,NC
-0.745,6040978,NC
-0.72,6040979,NC
-0.695,6040980,NC
-0.675,6040981,NC
-0.65,6040982,NC
-0.625,6040983,NC
-0.595,6040984,NC
-0.575,6040985,NC
-0.57,6040986,NC
-0.545,6040987,NC
-0.53,6040988,NC
-0.505,6040989,NC
-0.51,6040990,NC
-0.525,6040991,NC
-0.515,6040992,NC
-0.54,6040993,NC
-0.52,6040994,NC
-0.515,6040995,NC
-0.52,6040996,NC
-0.53,6040997,NC
-0.54,6040998,NC
-0.545,6040999,NC
-0.535,6041000,NC
-0.525,6041001,NC
-0.545,6041002,NC
-0.56,6041003,NC
-0.57,6041004,NC
-0.57,6041005,NC
-0.57,6041006,NC
-0.56,6041007,NC
-0.565,6041008,NC
-0.57,6041009,NC
-0.575,6041010,NC
-0.58,6041011,NC
-0.585,6041012,NC
-0.575,6041013,NC
-0.565,6041014,NC
-0.58,6041015,NC
-0.585,6041016,NC
-0.58,6041017,NC
-0.57,6041018,NC
-0.57,6041019,NC
-0.57,6041020,NC
-0.565,6041021,NC
-0.57,6041022,NC
-0.585,6041023,NC
-0.57,6041024,NC
-0.555,6041025,NC
-0.55,6041026,NC
-0.565,6041027,NC
-0.57,6041028,NC
-0.57,6041029,NC
-0.55,6041030,NC
-0.535,6041031,NC
-0.53,6041032,NC
-0.54,6041033,NC
-0.525,6041034,NC
-0.535,6041035,NC
-0.52,6041036,NC
-0.49,6041037,NC
-0.47,6041038,NC
-0.465,6041039,NC
-0.465,6041040,NC
-0.46,6041041,NC
-0.44,6041042,NC
-0.42,6041043,NC
-0.39,6041044,NC
-0.395,6041045,NC
-0.395,6041046,NC
-0.37,6041047,NC
-0.355,6041048,NC
