channel_0,sample #,type
2.615,6452037,L
2.575,6452038,NC
2.51,6452039,NC
2.4,6452040,NC
2.215,6452041,NC
2.055,6452042,NC
1.915,6452043,NC
1.8,6452044,NC
1.695,6452045,NC
1.595,6452046,NC
1.49,6452047,NC
1.305,6452048,NC
1.025,6452049,NC
0.725,6452050,NC
0.405,6452051,NC
0.025,6452052,NC
-0.36,6452053,NC
-0.72,6452054,NC
-0.965,6452055,NC
-1.1,6452056,NC
-1.18,6452057,NC
-1.25,6452058,NC
-1.255,6452059,NC
-1.26,6452060,NC
-1.245,6452061,NC
-1.23,6452062,NC
-1.24,6452063,NC
-1.225,6452064,NC
-1.185,6452065,NC
-1.165,6452066,NC
-1.12,6452067,NC
-1.085,6452068,NC
-1.055,6452069,NC
-1.04,6452070,NC
-1.04,6452071,NC
-1.02,6452072,NC
-0.99,6452073,NC
-0.935,6452074,NC
-0.92,6452075,NC
-0.9,6452076,NC
-0.895,6452077,NC
-0.875,6452078,NC
-0.86,6452079,NC
-0.845,6452080,NC
-0.845,6452081,NC
-0.86,6452082,NC
-0.875,6452083,NC
-0.885,6452084,NC
-0.89,6452085,NC
-0.875,6452086,NC
-0.885,6452087,NC
-0.91,6452088,NC
-0.915,6452089,NC
-0.93,6452090,NC
-0.92,6452091,NC
-0.92,6452092,NC
-0.935,6452093,NC
-0.94,6452094,NC
-0.965,6452095,NC
-0.975,6452096,NC
-0.97,6452097,NC
-0.975,6452098,NC
-0.975,6452099,NC
-0.99,6452100,NC
-1.0,6452101,NC
-1.005,6452102,NC
-1.0,6452103,NC
-0.995,6452104,NC
-1.0,6452105,NC
-1.005,6452106,NC
-1.025,6452107,NC
-1.025,6452108,NC
-1.01,6452109,NC
-1.005,6452110,NC
-1.01,6452111,NC
-1.01,6452112,NC
-1.025,6452113,NC
-1.015,6452114,NC
-1.005,6452115,NC
-0.985,6452116,NC
-0.99,6452117,NC
-0.995,6452118,NC
-0.99,6452119,NC
-0.99,6452120,NC
-0.975,6452121,NC
-0.955,6452122,NC
-0.94,6452123,NC
-0.935,6452124,NC
-0.925,6452125,NC
-0.92,6452126,NC
-0.885,6452127,NC
-0.86,6452128,NC
-0.835,6452129,NC
-0.815,6452130,NC
-0.79,6452131,NC
-0.775,6452132,NC
-0.74,6452133,NC
-0.705,6452134,NC
-0.67,6452135,NC
-0.645,6452136,NC
-0.63,6452137,NC
-0.615,6452138,NC
-0.57,6452139,NC
-0.535,6452140,NC
-0.505,6452141,NC
-0.475,6452142,NC
-0.455,6452143,NC
-0.415,6452144,NC
-0.37,6452145,NC
-0.335,6452146,NC
-0.3,6452147,NC
-0.285,6452148,NC
-0.265,6452149,NC
-0.23,6452150,NC
-0.2,6452151,NC
-0.175,6452152,NC
-0.13,6452153,NC
-0.13,6452154,NC
-0.125,6452155,NC
-0.11,6452156,NC
-0.075,6452157,NC
-0.055,6452158,NC
-0.045,6452159,NC
-0.04,6452160,NC
-0.025,6452161,NC
-0.03,6452162,NC
-0.015,6452163,NC
0.015,6452164,NC
0.01,6452165,NC
-0.005,6452166,NC
-0.01,6452167,NC
-0.02,6452168,NC
-0.025,6452169,NC
0.005,6452170,NC
-0.005,6452171,NC
-0.02,6452172,NC
-0.035,6452173,NC
-0.035,6452174,NC
-0.04,6452175,NC
-0.03,6452176,NC
-0.05,6452177,NC
-0.05,6452178,NC
-0.07,6452179,NC
-0.08,6452180,NC
-0.085,6452181,NC
-0.075,6452182,NC
-0.1,6452183,NC
-0.115,6452184,NC
-0.13,6452185,NC
-0.14,6452186,NC
-0.135,6452187,NC
-0.14,6452188,NC
-0.165,6452189,NC
-0.185,6452190,NC
-0.2,6452191,NC
-0.205,6452192,NC
-0.19,6452193,NC
-0.195,6452194,NC
-0.195,6452195,NC
-0.185,6452196,NC
-0.185,6452197,NC
-0.19,6452198,NC
-0.19,6452199,NC
-0.19,6452200,NC
-0.195,6452201,NC
-0.2,6452202,NC
-0.215,6452203,NC
-0.23,6452204,NC
-0.225,6452205,NC
-0.215,6452206,NC
-0.205,6452207,NC
-0.21,6452208,NC
-0.205,6452209,NC
-0.19,6452210,NC
-0.165,6452211,NC
-0.155,6452212,NC
-0.14,6452213,NC
-0.16,6452214,NC
-0.165,6452215,NC
-0.17,6452216,NC
-0.155,6452217,NC
-0.16,6452218,NC
-0.16,6452219,NC
-0.18,6452220,NC
-0.195,6452221,NC
-0.19,6452222,NC
-0.19,6452223,NC
-0.175,6452224,NC
-0.17,6452225,NC
-0.16,6452226,NC
-0.17,6452227,NC
-0.175,6452228,NC
-0.175,6452229,NC
-0.175,6452230,NC
-0.21,6452231,NC
-0.255,6452232,NC
-0.26,6452233,NC
-0.29,6452234,NC
-0.29,6452235,NC
-0.305,6452236,NC
-0.325,6452237,NC
-0.355,6452238,NC
-0.365,6452239,NC
-0.375,6452240,NC
-0.365,6452241,NC
-0.355,6452242,NC
-0.36,6452243,NC
-0.37,6452244,NC
-0.375,6452245,NC
-0.375,6452246,NC
-0.37,6452247,NC
-0.34,6452248,NC
-0.34,6452249,NC
-0.345,6452250,NC
-0.34,6452251,NC
-0.35,6452252,NC
-0.34,6452253,NC
-0.33,6452254,NC
-0.35,6452255,NC
-0.345,6452256,NC
-0.34,6452257,NC
-0.35,6452258,NC
-0.335,6452259,NC
-0.325,6452260,NC
-0.32,6452261,NC
-0.335,6452262,NC
-0.335,6452263,NC
-0.35,6452264,NC
-0.34,6452265,NC
-0.315,6452266,NC
-0.32,6452267,NC
-0.32,6452268,NC
-0.33,6452269,NC
-0.33,6452270,NC
-0.32,6452271,NC
-0.31,6452272,NC
-0.305,6452273,NC
-0.31,6452274,NC
-0.315,6452275,NC
-0.31,6452276,NC
-0.295,6452277,NC
-0.295,6452278,NC
-0.275,6452279,NC
-0.28,6452280,NC
-0.28,6452281,NC
-0.285,6452282,NC
-0.28,6452283,NC
-0.27,6452284,NC
-0.27,6452285,NC
-0.295,6452286,NC
-0.305,6452287,NC
-0.325,6452288,NC
-0.32,6452289,NC
-0.285,6452290,NC
-0.22,6452291,NC
-0.095,6452292,NC
0.09,6452293,NC
0.325,6452294,NC
0.585,6452295,NC
0.84,6452296,NC
1.075,6452297,NC
1.26,6452298,NC
1.425,6452299,NC
1.635,6452300,NC
1.905,6452301,NC
2.165,6452302,NC
2.41,6452303,NC
2.58,6452304,NC
2.69,6452305,NC
2.77,6452306,NC
2.815,6452307,NC
2.815,6452308,NC
2.775,6452309,NC
2.75,6452310,L
2.685,6452311,NC
2.595,6452312,NC
2.45,6452313,NC
2.315,6452314,NC
2.185,6452315,NC
2.065,6452316,NC
1.93,6452317,NC
1.82,6452318,NC
1.645,6452319,NC
1.36,6452320,NC
0.995,6452321,NC
0.615,6452322,NC
0.235,6452323,NC
-0.165,6452324,NC
-0.565,6452325,NC
-0.9,6452326,NC
-1.135,6452327,NC
-1.26,6452328,NC
-1.305,6452329,NC
-1.31,6452330,NC
-1.285,6452331,NC
-1.26,6452332,NC
-1.26,6452333,NC
-1.265,6452334,NC
-1.245,6452335,NC
-1.215,6452336,NC
-1.175,6452337,NC
-1.115,6452338,NC
-1.08,6452339,NC
-1.065,6452340,NC
-1.05,6452341,NC
-1.035,6452342,NC
-1.0,6452343,NC
-0.975,6452344,NC
-0.95,6452345,NC
-0.915,6452346,NC
-0.905,6452347,NC
-0.89,6452348,NC
-0.875,6452349,NC
-0.865,6452350,NC
-0.86,6452351,NC
-0.865,6452352,NC
-0.88,6452353,NC
-0.885,6452354,NC
-0.875,6452355,NC
-0.88,6452356,NC
-0.89,6452357,NC
-0.9,6452358,NC
-0.915,6452359,NC
-0.935,6452360,NC
-0.935,6452361,NC
-0.94,6452362,NC
-0.95,6452363,NC
-0.965,6452364,NC
-0.98,6452365,NC
-0.99,6452366,NC
-0.995,6452367,NC
-0.985,6452368,NC
-1.0,6452369,NC
-1.01,6452370,NC
-1.015,6452371,NC
-1.03,6452372,NC
-1.035,6452373,NC
-1.03,6452374,NC
-1.03,6452375,NC
-1.035,6452376,NC
-1.05,6452377,NC
-1.065,6452378,NC
-1.07,6452379,NC
-1.05,6452380,NC
-1.04,6452381,NC
-1.045,6452382,NC
-1.055,6452383,NC
-1.05,6452384,NC
-1.035,6452385,NC
-1.025,6452386,NC
-1.015,6452387,NC
-1.01,6452388,NC
-1.005,6452389,NC
-1.005,6452390,NC
-0.975,6452391,NC
-0.955,6452392,NC
-0.945,6452393,NC
-0.93,6452394,NC
-0.93,6452395,NC
-0.9,6452396,NC
-0.885,6452397,NC
-0.845,6452398,NC
-0.825,6452399,NC
-0.83,6452400,NC
-0.8,6452401,NC
-0.79,6452402,NC
-0.75,6452403,NC
-0.7,6452404,NC
-0.68,6452405,NC
-0.655,6452406,NC
-0.62,6452407,NC
-0.595,6452408,NC
-0.55,6452409,NC
-0.515,6452410,NC
-0.485,6452411,NC
-0.455,6452412,NC
-0.435,6452413,NC
-0.41,6452414,NC
-0.37,6452415,NC
-0.34,6452416,NC
-0.315,6452417,NC
-0.29,6452418,NC
-0.26,6452419,NC
-0.235,6452420,NC
-0.195,6452421,NC
-0.165,6452422,NC
-0.125,6452423,NC
-0.12,6452424,NC
-0.1,6452425,NC
-0.085,6452426,NC
-0.05,6452427,NC
-0.025,6452428,NC
-0.02,6452429,NC
-0.01,6452430,NC
-0.01,6452431,NC
-0.01,6452432,NC
0.01,6452433,NC
0.015,6452434,NC
0.01,6452435,NC
0.01,6452436,NC
0.0,6452437,NC
0.01,6452438,NC
0.015,6452439,NC
0.015,6452440,NC
0.0,6452441,NC
-0.01,6452442,NC
-0.03,6452443,NC
-0.035,6452444,NC
-0.035,6452445,NC
-0.04,6452446,NC
-0.04,6452447,NC
-0.06,6452448,NC
-0.08,6452449,NC
-0.09,6452450,NC
-0.09,6452451,NC
-0.09,6452452,NC
-0.1,6452453,NC
-0.12,6452454,NC
-0.125,6452455,NC
-0.145,6452456,NC
-0.145,6452457,NC
-0.14,6452458,NC
-0.155,6452459,NC
-0.165,6452460,NC
-0.17,6452461,NC
-0.17,6452462,NC
-0.16,6452463,NC
-0.15,6452464,NC
-0.165,6452465,NC
-0.175,6452466,NC
-0.18,6452467,NC
-0.195,6452468,NC
-0.19,6452469,NC
-0.19,6452470,NC
-0.2,6452471,NC
-0.215,6452472,NC
-0.225,6452473,NC
-0.225,6452474,NC
-0.195,6452475,NC
-0.175,6452476,NC
-0.17,6452477,NC
-0.18,6452478,NC
-0.19,6452479,NC
-0.185,6452480,NC
-0.185,6452481,NC
-0.17,6452482,NC
-0.18,6452483,NC
-0.195,6452484,NC
-0.2,6452485,NC
-0.205,6452486,NC
-0.195,6452487,NC
-0.17,6452488,NC
-0.165,6452489,NC
-0.15,6452490,NC
-0.165,6452491,NC
-0.17,6452492,NC
-0.16,6452493,NC
-0.17,6452494,NC
-0.2,6452495,NC
-0.24,6452496,NC
-0.27,6452497,NC
-0.295,6452498,NC
-0.315,6452499,NC
-0.315,6452500,NC
-0.35,6452501,NC
-0.38,6452502,NC
-0.385,6452503,NC
-0.395,6452504,NC
-0.375,6452505,NC
-0.38,6452506,NC
-0.39,6452507,NC
-0.39,6452508,NC
-0.385,6452509,NC
-0.39,6452510,NC
-0.365,6452511,NC
-0.35,6452512,NC
-0.355,6452513,NC
-0.36,6452514,NC
-0.365,6452515,NC
-0.355,6452516,NC
-0.345,6452517,NC
-0.325,6452518,NC
-0.32,6452519,NC
