channel_0,sample #,type
0.62,6901182,L
0.57,6901183,NC
0.49,6901184,NC
0.395,6901185,NC
0.3,6901186,NC
0.23,6901187,NC
0.165,6901188,NC
0.09,6901189,NC
-0.035,6901190,NC
-0.145,6901191,NC
-0.255,6901192,NC
-0.345,6901193,NC
-0.375,6901194,NC
-0.405,6901195,NC
-0.42,6901196,NC
-0.435,6901197,NC
-0.44,6901198,NC
-0.4,6901199,NC
-0.35,6901200,NC
-0.31,6901201,NC
-0.29,6901202,NC
-0.285,6901203,NC
-0.3,6901204,NC
-0.295,6901205,NC
-0.3,6901206,NC
-0.28,6901207,NC
-0.27,6901208,NC
-0.27,6901209,NC
-0.29,6901210,NC
-0.295,6901211,NC
-0.28,6901212,NC
-0.26,6901213,NC
-0.26,6901214,NC
-0.275,6901215,NC
-0.275,6901216,NC
-0.265,6901217,NC
-0.26,6901218,NC
-0.25,6901219,NC
-0.235,6901220,NC
-0.26,6901221,NC
-0.28,6901222,NC
-0.265,6901223,NC
-0.25,6901224,NC
-0.245,6901225,NC
-0.26,6901226,NC
-0.255,6901227,NC
-0.275,6901228,NC
-0.255,6901229,NC
-0.24,6901230,NC
-0.225,6901231,NC
-0.22,6901232,NC
-0.225,6901233,NC
-0.245,6901234,NC
-0.23,6901235,NC
-0.235,6901236,NC
-0.195,6901237,NC
-0.195,6901238,NC
-0.195,6901239,NC
-0.205,6901240,NC
-0.195,6901241,NC
-0.185,6901242,NC
-0.155,6901243,NC
-0.165,6901244,NC
-0.165,6901245,NC
-0.15,6901246,NC
-0.15,6901247,NC
-0.14,6901248,NC
-0.115,6901249,NC
-0.105,6901250,NC
-0.12,6901251,NC
-0.115,6901252,NC
-0.1,6901253,NC
-0.075,6901254,NC
-0.05,6901255,NC
-0.06,6901256,NC
-0.055,6901257,NC
-0.055,6901258,NC
-0.04,6901259,NC
-0.03,6901260,NC
0.0,6901261,NC
0.005,6901262,NC
0.005,6901263,NC
-0.005,6901264,NC
0.0,6901265,NC
0.025,6901266,NC
0.045,6901267,NC
0.045,6901268,NC
0.05,6901269,NC
0.08,6901270,NC
0.075,6901271,NC
0.105,6901272,NC
0.145,6901273,NC
0.15,6901274,NC
0.15,6901275,NC
0.145,6901276,NC
0.16,6901277,NC
0.165,6901278,NC
0.19,6901279,NC
0.16,6901280,NC
0.145,6901281,NC
0.12,6901282,NC
0.105,6901283,NC
0.1,6901284,NC
0.085,6901285,NC
0.06,6901286,NC
0.025,6901287,NC
0.0,6901288,NC
-0.015,6901289,NC
-0.03,6901290,NC
-0.04,6901291,NC
-0.075,6901292,NC
-0.115,6901293,NC
-0.13,6901294,NC
-0.145,6901295,NC
-0.135,6901296,NC
-0.135,6901297,NC
-0.15,6901298,NC
-0.185,6901299,NC
-0.205,6901300,NC
-0.19,6901301,NC
-0.2,6901302,NC
-0.165,6901303,NC
-0.185,6901304,NC
-0.21,6901305,NC
-0.22,6901306,NC
-0.22,6901307,NC
-0.21,6901308,NC
-0.21,6901309,NC
-0.215,6901310,NC
-0.22,6901311,NC
-0.23,6901312,NC
-0.23,6901313,NC
-0.23,6901314,NC
-0.215,6901315,NC
-0.225,6901316,NC
-0.235,6901317,NC
-0.23,6901318,NC
-0.23,6901319,NC
-0.225,6901320,NC
-0.22,6901321,NC
-0.215,6901322,NC
-0.215,6901323,NC
-0.24,6901324,NC
-0.23,6901325,NC
-0.225,6901326,NC
-0.225,6901327,NC
-0.225,6901328,NC
-0.21,6901329,NC
-0.225,6901330,NC
-0.225,6901331,NC
-0.2,6901332,NC
-0.185,6901333,NC
-0.195,6901334,NC
-0.2,6901335,NC
-0.215,6901336,NC
-0.22,6901337,NC
-0.195,6901338,NC
-0.195,6901339,NC
