channel_0,sample #,type
1.505,6208499,L
1.49,6208500,NC
1.435,6208501,NC
1.33,6208502,NC
1.15,6208503,NC
0.95,6208504,NC
0.775,6208505,NC
0.61,6208506,NC
0.44,6208507,NC
0.265,6208508,NC
0.07,6208509,NC
-0.14,6208510,NC
-0.325,6208511,NC
-0.49,6208512,NC
-0.62,6208513,NC
-0.73,6208514,NC
-0.81,6208515,NC
-0.85,6208516,NC
-0.87,6208517,NC
-0.885,6208518,NC
-0.885,6208519,NC
-0.865,6208520,NC
-0.85,6208521,NC
-0.85,6208522,NC
-0.84,6208523,NC
-0.805,6208524,NC
-0.78,6208525,NC
-0.73,6208526,NC
-0.685,6208527,NC
-0.645,6208528,NC
-0.625,6208529,NC
-0.635,6208530,NC
-0.61,6208531,NC
-0.585,6208532,NC
-0.545,6208533,NC
-0.52,6208534,NC
-0.505,6208535,NC
-0.495,6208536,NC
-0.495,6208537,NC
-0.49,6208538,NC
-0.475,6208539,NC
-0.455,6208540,NC
-0.46,6208541,NC
-0.475,6208542,NC
-0.485,6208543,NC
-0.48,6208544,NC
-0.485,6208545,NC
-0.48,6208546,NC
-0.485,6208547,NC
-0.495,6208548,NC
-0.51,6208549,NC
-0.5,6208550,NC
-0.5,6208551,NC
-0.49,6208552,NC
-0.505,6208553,NC
-0.505,6208554,NC
-0.535,6208555,NC
-0.52,6208556,NC
-0.525,6208557,NC
-0.515,6208558,NC
-0.52,6208559,NC
-0.535,6208560,NC
-0.545,6208561,NC
-0.54,6208562,NC
-0.54,6208563,NC
-0.535,6208564,NC
-0.545,6208565,NC
-0.545,6208566,NC
-0.56,6208567,NC
-0.545,6208568,NC
-0.53,6208569,NC
-0.53,6208570,NC
-0.535,6208571,NC
-0.53,6208572,NC
-0.53,6208573,NC
-0.525,6208574,NC
-0.52,6208575,NC
-0.505,6208576,NC
-0.5,6208577,NC
-0.505,6208578,NC
-0.51,6208579,NC
-0.49,6208580,NC
-0.475,6208581,NC
-0.45,6208582,NC
-0.45,6208583,NC
-0.45,6208584,NC
-0.445,6208585,NC
-0.435,6208586,NC
-0.405,6208587,NC
-0.4,6208588,NC
-0.385,6208589,NC
-0.375,6208590,NC
-0.37,6208591,NC
-0.35,6208592,NC
-0.325,6208593,NC
-0.305,6208594,NC
-0.295,6208595,NC
-0.28,6208596,NC
-0.285,6208597,NC
-0.255,6208598,NC
-0.235,6208599,NC
-0.23,6208600,NC
-0.21,6208601,NC
-0.205,6208602,NC
-0.195,6208603,NC
-0.175,6208604,NC
-0.16,6208605,NC
-0.13,6208606,NC
-0.125,6208607,NC
-0.125,6208608,NC
-0.125,6208609,NC
-0.11,6208610,NC
-0.085,6208611,NC
-0.07,6208612,NC
-0.065,6208613,NC
-0.065,6208614,NC
-0.065,6208615,NC
-0.055,6208616,NC
-0.035,6208617,NC
-0.02,6208618,NC
-0.03,6208619,NC
-0.025,6208620,NC
-0.03,6208621,NC
-0.03,6208622,NC
-0.015,6208623,NC
-0.015,6208624,NC
-0.015,6208625,NC
-0.03,6208626,NC
-0.05,6208627,NC
-0.045,6208628,NC
-0.03,6208629,NC
-0.03,6208630,NC
-0.04,6208631,NC
-0.05,6208632,NC
-0.07,6208633,NC
-0.065,6208634,NC
-0.045,6208635,NC
-0.06,6208636,NC
-0.065,6208637,NC
-0.08,6208638,NC
-0.095,6208639,NC
-0.105,6208640,NC
-0.095,6208641,NC
-0.105,6208642,NC
-0.11,6208643,NC
-0.12,6208644,NC
-0.125,6208645,NC
-0.105,6208646,NC
-0.105,6208647,NC
-0.09,6208648,NC
-0.08,6208649,NC
-0.085,6208650,NC
-0.09,6208651,NC
-0.08,6208652,NC
-0.075,6208653,NC
-0.085,6208654,NC
-0.075,6208655,NC
-0.075,6208656,NC
-0.085,6208657,NC
-0.07,6208658,NC
-0.05,6208659,NC
-0.03,6208660,NC
-0.03,6208661,NC
-0.025,6208662,NC
-0.035,6208663,NC
-0.04,6208664,NC
-0.025,6208665,NC
-0.03,6208666,NC
-0.035,6208667,NC
-0.05,6208668,NC
-0.06,6208669,NC
-0.05,6208670,NC
-0.035,6208671,NC
-0.03,6208672,NC
-0.035,6208673,NC
-0.04,6208674,NC
-0.05,6208675,NC
-0.05,6208676,NC
-0.045,6208677,NC
-0.055,6208678,NC
-0.095,6208679,NC
-0.135,6208680,NC
-0.155,6208681,NC
-0.18,6208682,NC
-0.2,6208683,NC
-0.215,6208684,NC
-0.245,6208685,NC
-0.28,6208686,NC
-0.285,6208687,NC
-0.27,6208688,NC
-0.265,6208689,NC
-0.26,6208690,NC
-0.275,6208691,NC
-0.28,6208692,NC
-0.3,6208693,NC
-0.27,6208694,NC
-0.265,6208695,NC
-0.275,6208696,NC
-0.265,6208697,NC
-0.275,6208698,NC
-0.29,6208699,NC
-0.265,6208700,NC
-0.265,6208701,NC
-0.27,6208702,NC
-0.26,6208703,NC
-0.26,6208704,NC
-0.27,6208705,NC
-0.275,6208706,NC
-0.26,6208707,NC
-0.26,6208708,NC
-0.245,6208709,NC
-0.255,6208710,NC
-0.255,6208711,NC
-0.26,6208712,NC
-0.255,6208713,NC
-0.24,6208714,NC
-0.24,6208715,NC
-0.24,6208716,NC
-0.255,6208717,NC
-0.24,6208718,NC
-0.23,6208719,NC
-0.23,6208720,NC
-0.235,6208721,NC
-0.235,6208722,NC
-0.245,6208723,NC
-0.23,6208724,NC
-0.225,6208725,NC
-0.205,6208726,NC
-0.22,6208727,NC
-0.23,6208728,NC
-0.235,6208729,NC
-0.245,6208730,NC
-0.265,6208731,NC
-0.275,6208732,NC
-0.29,6208733,NC
-0.29,6208734,NC
-0.25,6208735,NC
-0.135,6208736,NC
0.025,6208737,NC
0.185,6208738,NC
0.33,6208739,NC
0.435,6208740,NC
0.505,6208741,NC
0.635,6208742,NC
0.8,6208743,NC
0.95,6208744,NC
1.095,6208745,NC
1.235,6208746,NC
1.37,6208747,NC
1.46,6208748,NC
1.505,6208749,NC
1.51,6208750,L
1.495,6208751,NC
1.435,6208752,NC
1.305,6208753,NC
1.11,6208754,NC
0.92,6208755,NC
0.745,6208756,NC
0.565,6208757,NC
