channel_0,sample #,type
0.0,6608407,L
-0.07,6608408,NC
-0.135,6608409,NC
-0.22,6608410,NC
-0.335,6608411,NC
-0.425,6608412,NC
-0.53,6608413,NC
-0.61,6608414,NC
-0.69,6608415,NC
-0.77,6608416,NC
-0.84,6608417,NC
-0.88,6608418,NC
-0.9,6608419,NC
-0.895,6608420,NC
-0.88,6608421,NC
-0.85,6608422,NC
-0.85,6608423,NC
-0.85,6608424,NC
-0.875,6608425,NC
-0.835,6608426,NC
-0.815,6608427,NC
-0.775,6608428,NC
-0.76,6608429,NC
-0.775,6608430,NC
-0.785,6608431,NC
-0.76,6608432,NC
-0.725,6608433,NC
-0.72,6608434,NC
-0.725,6608435,NC
-0.765,6608436,NC
-0.76,6608437,NC
-0.765,6608438,NC
-0.745,6608439,NC
-0.715,6608440,NC
-0.74,6608441,NC
-0.7,6608442,NC
-0.715,6608443,NC
-0.72,6608444,NC
-0.705,6608445,NC
-0.685,6608446,NC
-0.705,6608447,NC
-0.715,6608448,NC
-0.71,6608449,NC
-0.7,6608450,NC
-0.7,6608451,NC
-0.69,6608452,NC
-0.7,6608453,NC
-0.7,6608454,NC
-0.69,6608455,NC
-0.67,6608456,NC
-0.655,6608457,NC
-0.63,6608458,NC
-0.645,6608459,NC
-0.65,6608460,NC
-0.635,6608461,NC
-0.645,6608462,NC
-0.625,6608463,NC
-0.6,6608464,NC
-0.58,6608465,NC
-0.6,6608466,NC
-0.59,6608467,NC
-0.575,6608468,NC
-0.55,6608469,NC
-0.51,6608470,NC
-0.5,6608471,NC
-0.505,6608472,NC
-0.505,6608473,NC
-0.48,6608474,NC
-0.45,6608475,NC
-0.445,6608476,NC
-0.435,6608477,NC
-0.445,6608478,NC
-0.435,6608479,NC
-0.4,6608480,NC
-0.38,6608481,NC
-0.36,6608482,NC
-0.33,6608483,NC
-0.315,6608484,NC
-0.305,6608485,NC
-0.285,6608486,NC
-0.26,6608487,NC
-0.245,6608488,NC
-0.23,6608489,NC
-0.225,6608490,NC
-0.22,6608491,NC
-0.21,6608492,NC
-0.185,6608493,NC
-0.165,6608494,NC
-0.145,6608495,NC
-0.145,6608496,NC
-0.145,6608497,NC
-0.11,6608498,NC
-0.08,6608499,NC
-0.065,6608500,NC
-0.075,6608501,NC
-0.105,6608502,NC
-0.12,6608503,NC
-0.125,6608504,NC
-0.105,6608505,NC
-0.115,6608506,NC
-0.13,6608507,NC
-0.165,6608508,NC
-0.2,6608509,NC
-0.225,6608510,NC
-0.245,6608511,NC
-0.275,6608512,NC
-0.305,6608513,NC
-0.335,6608514,NC
-0.365,6608515,NC
-0.36,6608516,NC
-0.35,6608517,NC
-0.355,6608518,NC
-0.385,6608519,NC
-0.4,6608520,NC
-0.42,6608521,NC
-0.425,6608522,NC
-0.4,6608523,NC
-0.39,6608524,NC
-0.375,6608525,NC
-0.385,6608526,NC
-0.39,6608527,NC
-0.4,6608528,NC
-0.405,6608529,NC
-0.42,6608530,NC
-0.445,6608531,NC
-0.435,6608532,NC
-0.455,6608533,NC
-0.43,6608534,NC
-0.405,6608535,NC
-0.405,6608536,NC
-0.42,6608537,NC
-0.445,6608538,NC
-0.45,6608539,NC
-0.445,6608540,NC
