channel_0,sample #,type
1.62,6300387,L
1.59,6300388,NC
1.51,6300389,NC
1.35,6300390,NC
1.155,6300391,NC
0.96,6300392,NC
0.775,6300393,NC
0.6,6300394,NC
0.41,6300395,NC
0.235,6300396,NC
0.045,6300397,NC
-0.18,6300398,NC
-0.4,6300399,NC
-0.575,6300400,NC
-0.725,6300401,NC
-0.84,6300402,NC
-0.96,6300403,NC
-1.05,6300404,NC
-1.085,6300405,NC
-1.105,6300406,NC
-1.11,6300407,NC
-1.105,6300408,NC
-1.07,6300409,NC
-1.055,6300410,NC
-1.06,6300411,NC
-1.045,6300412,NC
-1.005,6300413,NC
-0.97,6300414,NC
-0.91,6300415,NC
-0.86,6300416,NC
-0.83,6300417,NC
-0.83,6300418,NC
-0.81,6300419,NC
-0.79,6300420,NC
-0.75,6300421,NC
-0.71,6300422,NC
-0.695,6300423,NC
-0.69,6300424,NC
-0.67,6300425,NC
-0.665,6300426,NC
-0.64,6300427,NC
-0.655,6300428,NC
-0.66,6300429,NC
-0.665,6300430,NC
-0.68,6300431,NC
-0.675,6300432,NC
-0.66,6300433,NC
-0.665,6300434,NC
-0.66,6300435,NC
-0.675,6300436,NC
-0.685,6300437,NC
-0.675,6300438,NC
-0.675,6300439,NC
-0.675,6300440,NC
-0.68,6300441,NC
-0.7,6300442,NC
-0.715,6300443,NC
-0.705,6300444,NC
-0.72,6300445,NC
-0.7,6300446,NC
-0.71,6300447,NC
-0.705,6300448,NC
-0.72,6300449,NC
-0.715,6300450,NC
-0.705,6300451,NC
-0.71,6300452,NC
-0.73,6300453,NC
-0.735,6300454,NC
-0.745,6300455,NC
-0.73,6300456,NC
-0.715,6300457,NC
-0.73,6300458,NC
-0.735,6300459,NC
-0.75,6300460,NC
-0.75,6300461,NC
-0.745,6300462,NC
-0.72,6300463,NC
-0.73,6300464,NC
-0.725,6300465,NC
-0.72,6300466,NC
-0.725,6300467,NC
-0.705,6300468,NC
-0.7,6300469,NC
-0.7,6300470,NC
-0.695,6300471,NC
-0.695,6300472,NC
-0.675,6300473,NC
-0.66,6300474,NC
-0.655,6300475,NC
-0.63,6300476,NC
-0.62,6300477,NC
-0.625,6300478,NC
-0.61,6300479,NC
-0.6,6300480,NC
-0.58,6300481,NC
-0.56,6300482,NC
-0.545,6300483,NC
-0.53,6300484,NC
-0.52,6300485,NC
-0.5,6300486,NC
-0.475,6300487,NC
-0.46,6300488,NC
-0.46,6300489,NC
-0.455,6300490,NC
-0.435,6300491,NC
-0.405,6300492,NC
-0.39,6300493,NC
-0.38,6300494,NC
-0.355,6300495,NC
-0.355,6300496,NC
-0.355,6300497,NC
-0.34,6300498,NC
-0.315,6300499,NC
-0.3,6300500,NC
-0.295,6300501,NC
-0.285,6300502,NC
-0.275,6300503,NC
-0.255,6300504,NC
-0.24,6300505,NC
-0.23,6300506,NC
-0.215,6300507,NC
-0.225,6300508,NC
-0.22,6300509,NC
-0.195,6300510,NC
-0.18,6300511,NC
-0.175,6300512,NC
-0.18,6300513,NC
-0.185,6300514,NC
-0.185,6300515,NC
-0.17,6300516,NC
-0.17,6300517,NC
-0.16,6300518,NC
-0.17,6300519,NC
-0.17,6300520,NC
-0.18,6300521,NC
-0.17,6300522,NC
-0.155,6300523,NC
-0.155,6300524,NC
-0.16,6300525,NC
-0.18,6300526,NC
-0.19,6300527,NC
-0.185,6300528,NC
-0.18,6300529,NC
-0.185,6300530,NC
-0.195,6300531,NC
-0.205,6300532,NC
-0.22,6300533,NC
-0.215,6300534,NC
-0.215,6300535,NC
-0.21,6300536,NC
-0.215,6300537,NC
-0.215,6300538,NC
-0.22,6300539,NC
-0.205,6300540,NC
-0.205,6300541,NC
-0.2,6300542,NC
-0.2,6300543,NC
-0.21,6300544,NC
-0.22,6300545,NC
-0.215,6300546,NC
-0.215,6300547,NC
-0.225,6300548,NC
-0.23,6300549,NC
-0.235,6300550,NC
-0.26,6300551,NC
-0.225,6300552,NC
-0.2,6300553,NC
-0.195,6300554,NC
-0.185,6300555,NC
-0.185,6300556,NC
-0.195,6300557,NC
-0.18,6300558,NC
-0.17,6300559,NC
-0.165,6300560,NC
-0.165,6300561,NC
-0.16,6300562,NC
-0.18,6300563,NC
-0.185,6300564,NC
-0.16,6300565,NC
-0.16,6300566,NC
-0.16,6300567,NC
-0.155,6300568,NC
-0.16,6300569,NC
-0.145,6300570,NC
-0.13,6300571,NC
-0.135,6300572,NC
-0.15,6300573,NC
-0.185,6300574,NC
-0.21,6300575,NC
-0.24,6300576,NC
-0.26,6300577,NC
-0.28,6300578,NC
-0.31,6300579,NC
-0.345,6300580,NC
-0.375,6300581,NC
-0.4,6300582,NC
-0.395,6300583,NC
-0.395,6300584,NC
-0.405,6300585,NC
-0.425,6300586,NC
-0.425,6300587,NC
-0.41,6300588,NC
-0.41,6300589,NC
-0.415,6300590,NC
-0.415,6300591,NC
-0.42,6300592,NC
-0.435,6300593,NC
-0.415,6300594,NC
-0.41,6300595,NC
-0.405,6300596,NC
-0.4,6300597,NC
-0.405,6300598,NC
-0.425,6300599,NC
-0.405,6300600,NC
-0.39,6300601,NC
-0.39,6300602,NC
-0.395,6300603,NC
-0.395,6300604,NC
-0.41,6300605,NC
-0.4,6300606,NC
-0.385,6300607,NC
-0.385,6300608,NC
-0.39,6300609,NC
-0.405,6300610,NC
-0.405,6300611,NC
-0.39,6300612,NC
-0.39,6300613,NC
-0.385,6300614,NC
-0.385,6300615,NC
-0.39,6300616,NC
-0.405,6300617,NC
-0.38,6300618,NC
-0.38,6300619,NC
-0.385,6300620,NC
-0.385,6300621,NC
-0.37,6300622,NC
-0.385,6300623,NC
-0.375,6300624,NC
-0.36,6300625,NC
-0.345,6300626,NC
-0.355,6300627,NC
-0.355,6300628,NC
-0.36,6300629,NC
-0.34,6300630,NC
-0.325,6300631,NC
-0.33,6300632,NC
-0.355,6300633,NC
-0.375,6300634,NC
-0.39,6300635,NC
-0.39,6300636,NC
-0.39,6300637,NC
-0.38,6300638,NC
-0.35,6300639,NC
-0.285,6300640,NC
-0.175,6300641,NC
-0.03,6300642,NC
0.135,6300643,NC
0.285,6300644,NC
0.41,6300645,NC
0.495,6300646,NC
0.565,6300647,NC
0.685,6300648,NC
0.84,6300649,NC
0.975,6300650,NC
1.115,6300651,NC
1.265,6300652,NC
1.375,6300653,NC
1.455,6300654,NC
1.48,6300655,NC
1.47,6300656,L
1.44,6300657,NC
1.39,6300658,NC
1.31,6300659,NC
1.16,6300660,NC
0.965,6300661,NC
0.785,6300662,NC
0.61,6300663,NC
0.445,6300664,NC
0.28,6300665,NC
0.11,6300666,NC
-0.09,6300667,NC
-0.3,6300668,NC
-0.485,6300669,NC
-0.64,6300670,NC
-0.775,6300671,NC
-0.89,6300672,NC
-0.98,6300673,NC
-1.045,6300674,NC
-1.085,6300675,NC
-1.11,6300676,NC
-1.11,6300677,NC
-1.1,6300678,NC
-1.08,6300679,NC
-1.075,6300680,NC
-1.07,6300681,NC
-1.07,6300682,NC
-1.03,6300683,NC
-0.995,6300684,NC
-0.945,6300685,NC
-0.905,6300686,NC
-0.875,6300687,NC
-0.855,6300688,NC
-0.84,6300689,NC
-0.825,6300690,NC
-0.785,6300691,NC
-0.76,6300692,NC
-0.74,6300693,NC
-0.725,6300694,NC
-0.7,6300695,NC
-0.68,6300696,NC
-0.665,6300697,NC
-0.655,6300698,NC
-0.65,6300699,NC
-0.645,6300700,NC
-0.655,6300701,NC
-0.655,6300702,NC
-0.64,6300703,NC
-0.635,6300704,NC
-0.645,6300705,NC
-0.65,6300706,NC
-0.675,6300707,NC
-0.655,6300708,NC
-0.655,6300709,NC
-0.65,6300710,NC
-0.67,6300711,NC
-0.675,6300712,NC
-0.685,6300713,NC
-0.68,6300714,NC
-0.675,6300715,NC
-0.675,6300716,NC
-0.68,6300717,NC
-0.7,6300718,NC
-0.72,6300719,NC
-0.71,6300720,NC
-0.705,6300721,NC
-0.695,6300722,NC
-0.7,6300723,NC
-0.71,6300724,NC
-0.73,6300725,NC
-0.715,6300726,NC
-0.71,6300727,NC
-0.7,6300728,NC
-0.715,6300729,NC
-0.72,6300730,NC
-0.725,6300731,NC
-0.725,6300732,NC
-0.71,6300733,NC
-0.705,6300734,NC
-0.7,6300735,NC
-0.705,6300736,NC
-0.705,6300737,NC
-0.695,6300738,NC
-0.68,6300739,NC
-0.675,6300740,NC
-0.67,6300741,NC
-0.68,6300742,NC
-0.675,6300743,NC
-0.655,6300744,NC
-0.635,6300745,NC
-0.615,6300746,NC
-0.615,6300747,NC
-0.61,6300748,NC
-0.605,6300749,NC
-0.59,6300750,NC
-0.57,6300751,NC
-0.565,6300752,NC
-0.555,6300753,NC
-0.55,6300754,NC
-0.54,6300755,NC
-0.515,6300756,NC
-0.495,6300757,NC
-0.48,6300758,NC
-0.475,6300759,NC
-0.48,6300760,NC
-0.465,6300761,NC
-0.45,6300762,NC
-0.415,6300763,NC
-0.395,6300764,NC
-0.39,6300765,NC
-0.385,6300766,NC
-0.37,6300767,NC
-0.35,6300768,NC
-0.325,6300769,NC
-0.31,6300770,NC
-0.3,6300771,NC
-0.29,6300772,NC
-0.29,6300773,NC
-0.27,6300774,NC
-0.25,6300775,NC
-0.24,6300776,NC
-0.22,6300777,NC
-0.22,6300778,NC
-0.21,6300779,NC
-0.195,6300780,NC
-0.185,6300781,NC
-0.175,6300782,NC
-0.17,6300783,NC
-0.165,6300784,NC
-0.175,6300785,NC
-0.165,6300786,NC
-0.155,6300787,NC
-0.15,6300788,NC
-0.155,6300789,NC
-0.16,6300790,NC
-0.18,6300791,NC
-0.17,6300792,NC
-0.17,6300793,NC
-0.175,6300794,NC
-0.18,6300795,NC
-0.185,6300796,NC
-0.2,6300797,NC
-0.19,6300798,NC
-0.18,6300799,NC
-0.185,6300800,NC
-0.2,6300801,NC
-0.21,6300802,NC
-0.24,6300803,NC
-0.22,6300804,NC
-0.22,6300805,NC
-0.22,6300806,NC
-0.215,6300807,NC
-0.23,6300808,NC
-0.235,6300809,NC
-0.22,6300810,NC
-0.205,6300811,NC
-0.21,6300812,NC
-0.2,6300813,NC
-0.205,6300814,NC
-0.225,6300815,NC
-0.2,6300816,NC
-0.2,6300817,NC
-0.19,6300818,NC
-0.19,6300819,NC
-0.21,6300820,NC
-0.22,6300821,NC
-0.225,6300822,NC
-0.23,6300823,NC
-0.225,6300824,NC
-0.22,6300825,NC
-0.22,6300826,NC
-0.22,6300827,NC
-0.205,6300828,NC
-0.18,6300829,NC
-0.175,6300830,NC
-0.195,6300831,NC
-0.195,6300832,NC
-0.19,6300833,NC
-0.185,6300834,NC
-0.175,6300835,NC
-0.145,6300836,NC
-0.17,6300837,NC
-0.18,6300838,NC
-0.18,6300839,NC
-0.185,6300840,NC
-0.17,6300841,NC
-0.17,6300842,NC
-0.17,6300843,NC
-0.16,6300844,NC
-0.155,6300845,NC
-0.145,6300846,NC
-0.165,6300847,NC
-0.18,6300848,NC
-0.205,6300849,NC
-0.235,6300850,NC
-0.275,6300851,NC
-0.275,6300852,NC
-0.305,6300853,NC
-0.335,6300854,NC
-0.36,6300855,NC
-0.38,6300856,NC
