channel_0,sample #,type
0.865,6704799,L
0.82,6704800,NC
0.73,6704801,NC
0.64,6704802,NC
0.53,6704803,NC
0.42,6704804,NC
0.305,6704805,NC
0.215,6704806,NC
0.1,6704807,NC
0.0,6704808,NC
-0.11,6704809,NC
-0.21,6704810,NC
-0.275,6704811,NC
-0.305,6704812,NC
-0.3,6704813,NC
-0.285,6704814,NC
-0.245,6704815,NC
-0.2,6704816,NC
-0.17,6704817,NC
-0.14,6704818,NC
-0.105,6704819,NC
-0.065,6704820,NC
-0.065,6704821,NC
-0.06,6704822,NC
-0.04,6704823,NC
-0.04,6704824,NC
-0.045,6704825,NC
-0.07,6704826,NC
-0.08,6704827,NC
-0.095,6704828,NC
-0.095,6704829,NC
-0.07,6704830,NC
-0.05,6704831,NC
-0.04,6704832,NC
-0.045,6704833,NC
-0.06,6704834,NC
-0.06,6704835,NC
-0.055,6704836,NC
-0.045,6704837,NC
-0.035,6704838,NC
-0.025,6704839,NC
-0.035,6704840,NC
-0.04,6704841,NC
-0.035,6704842,NC
-0.02,6704843,NC
0.005,6704844,NC
0.0,6704845,NC
-0.005,6704846,NC
-0.015,6704847,NC
0.005,6704848,NC
0.0,6704849,NC
0.02,6704850,NC
0.03,6704851,NC
0.035,6704852,NC
0.03,6704853,NC
0.04,6704854,NC
0.05,6704855,NC
0.075,6704856,NC
0.08,6704857,NC
0.08,6704858,NC
0.08,6704859,NC
0.095,6704860,NC
0.105,6704861,NC
0.14,6704862,NC
0.15,6704863,NC
0.15,6704864,NC
0.16,6704865,NC
0.16,6704866,NC
0.18,6704867,NC
0.2,6704868,NC
0.22,6704869,NC
0.23,6704870,NC
0.23,6704871,NC
0.245,6704872,NC
0.26,6704873,NC
0.28,6704874,NC
0.285,6704875,NC
0.295,6704876,NC
0.295,6704877,NC
0.3,6704878,NC
0.32,6704879,NC
0.345,6704880,NC
0.36,6704881,NC
0.39,6704882,NC
0.38,6704883,NC
0.37,6704884,NC
0.405,6704885,NC
0.435,6704886,NC
0.445,6704887,NC
0.44,6704888,NC
0.43,6704889,NC
0.42,6704890,NC
0.405,6704891,NC
