channel_0,sample #,type
1.93,22392959,L
1.935,22392960,NC
1.85,22392961,NC
1.68,22392962,NC
1.41,22392963,NC
1.045,22392964,NC
0.725,22392965,NC
0.5,22392966,NC
0.345,22392967,NC
0.275,22392968,NC
0.23,22392969,NC
0.2,22392970,NC
0.19,22392971,NC
0.165,22392972,NC
0.175,22392973,NC
0.17,22392974,NC
0.135,22392975,NC
0.115,22392976,NC
0.05,22392977,NC
-0.02,22392978,NC
-0.07,22392979,NC
-0.095,22392980,NC
-0.105,22392981,NC
-0.145,22392982,NC
-0.205,22392983,NC
-0.25,22392984,NC
-0.29,22392985,NC
-0.33,22392986,NC
-0.34,22392987,NC
-0.38,22392988,NC
-0.415,22392989,NC
-0.445,22392990,NC
-0.455,22392991,NC
-0.47,22392992,NC
-0.46,22392993,NC
-0.49,22392994,NC
-0.525,22392995,NC
-0.55,22392996,NC
-0.545,22392997,NC
-0.54,22392998,NC
-0.53,22392999,NC
-0.525,22393000,NC
-0.535,22393001,NC
-0.555,22393002,NC
-0.58,22393003,NC
-0.58,22393004,NC
-0.57,22393005,NC
-0.57,22393006,NC
-0.57,22393007,NC
-0.58,22393008,NC
-0.565,22393009,NC
-0.565,22393010,NC
-0.57,22393011,NC
-0.58,22393012,NC
-0.595,22393013,NC
-0.61,22393014,NC
-0.615,22393015,NC
-0.585,22393016,NC
-0.58,22393017,NC
-0.58,22393018,NC
-0.605,22393019,NC
-0.625,22393020,NC
-0.64,22393021,NC
-0.615,22393022,NC
-0.625,22393023,NC
-0.63,22393024,NC
-0.635,22393025,NC
-0.65,22393026,NC
-0.66,22393027,NC
-0.655,22393028,NC
-0.635,22393029,NC
-0.665,22393030,NC
-0.67,22393031,NC
-0.675,22393032,NC
-0.68,22393033,NC
-0.68,22393034,NC
-0.67,22393035,NC
-0.675,22393036,NC
-0.69,22393037,NC
-0.71,22393038,NC
-0.715,22393039,NC
-0.725,22393040,NC
-0.72,22393041,NC
-0.72,22393042,NC
-0.745,22393043,NC
-0.765,22393044,NC
-0.785,22393045,NC
-0.785,22393046,NC
-0.775,22393047,NC
-0.79,22393048,NC
-0.805,22393049,NC
-0.81,22393050,NC
-0.805,22393051,NC
-0.8,22393052,NC
-0.785,22393053,NC
-0.8,22393054,NC
-0.82,22393055,NC
-0.81,22393056,NC
-0.805,22393057,NC
-0.795,22393058,NC
-0.75,22393059,NC
-0.755,22393060,NC
-0.76,22393061,NC
-0.775,22393062,NC
-0.755,22393063,NC
-0.73,22393064,NC
-0.7,22393065,NC
-0.69,22393066,NC
-0.685,22393067,NC
-0.695,22393068,NC
-0.69,22393069,NC
-0.63,22393070,NC
-0.585,22393071,NC
-0.57,22393072,NC
-0.55,22393073,NC
-0.535,22393074,NC
-0.53,22393075,NC
-0.485,22393076,NC
-0.45,22393077,NC
-0.45,22393078,NC
-0.44,22393079,NC
-0.45,22393080,NC
-0.43,22393081,NC
-0.39,22393082,NC
-0.36,22393083,NC
-0.35,22393084,NC
-0.355,22393085,NC
-0.36,22393086,NC
-0.365,22393087,NC
-0.32,22393088,NC
-0.285,22393089,NC
-0.295,22393090,NC
-0.31,22393091,NC
-0.33,22393092,NC
-0.32,22393093,NC
-0.315,22393094,NC
-0.295,22393095,NC
-0.295,22393096,NC
-0.295,22393097,NC
-0.295,22393098,NC
-0.275,22393099,NC
-0.27,22393100,NC
-0.265,22393101,NC
-0.275,22393102,NC
-0.28,22393103,NC
-0.3,22393104,NC
-0.305,22393105,NC
-0.31,22393106,NC
-0.285,22393107,NC
-0.29,22393108,NC
-0.295,22393109,NC
-0.295,22393110,NC
-0.315,22393111,NC
-0.31,22393112,NC
-0.3,22393113,NC
-0.3,22393114,NC
-0.3,22393115,NC
-0.31,22393116,NC
-0.315,22393117,NC
-0.315,22393118,NC
-0.315,22393119,NC
-0.34,22393120,NC
-0.325,22393121,NC
-0.365,22393122,NC
-0.34,22393123,NC
-0.305,22393124,NC
-0.29,22393125,NC
-0.295,22393126,NC
-0.315,22393127,NC
-0.335,22393128,NC
-0.355,22393129,NC
-0.325,22393130,NC
-0.3,22393131,NC
-0.29,22393132,NC
-0.3,22393133,NC
-0.31,22393134,NC
-0.325,22393135,NC
-0.335,22393136,NC
-0.315,22393137,NC
-0.33,22393138,NC
-0.33,22393139,NC
-0.335,22393140,NC
-0.33,22393141,NC
-0.31,22393142,NC
-0.29,22393143,NC
-0.3,22393144,NC
-0.32,22393145,NC
-0.33,22393146,NC
-0.345,22393147,NC
-0.305,22393148,NC
-0.29,22393149,NC
-0.295,22393150,NC
-0.31,22393151,NC
-0.325,22393152,NC
-0.325,22393153,NC
-0.305,22393154,NC
-0.285,22393155,NC
-0.295,22393156,NC
-0.3,22393157,NC
-0.305,22393158,NC
-0.315,22393159,NC
-0.315,22393160,NC
-0.3,22393161,NC
-0.29,22393162,NC
-0.295,22393163,NC
-0.29,22393164,NC
-0.27,22393165,NC
-0.255,22393166,NC
-0.25,22393167,NC
-0.25,22393168,NC
-0.27,22393169,NC
-0.29,22393170,NC
-0.265,22393171,NC
-0.25,22393172,NC
-0.22,22393173,NC
-0.235,22393174,NC
-0.245,22393175,NC
-0.255,22393176,NC
-0.255,22393177,NC
-0.24,22393178,NC
-0.2,22393179,NC
-0.2,22393180,NC
-0.205,22393181,NC
-0.22,22393182,NC
-0.215,22393183,NC
-0.23,22393184,NC
-0.21,22393185,NC
-0.23,22393186,NC
-0.235,22393187,NC
-0.25,22393188,NC
-0.235,22393189,NC
-0.23,22393190,NC
-0.225,22393191,NC
-0.245,22393192,NC
-0.275,22393193,NC
-0.27,22393194,NC
-0.27,22393195,NC
-0.285,22393196,NC
-0.27,22393197,NC
-0.275,22393198,NC
-0.32,22393199,NC
-0.335,22393200,NC
-0.35,22393201,NC
-0.32,22393202,NC
-0.29,22393203,NC
-0.28,22393204,NC
-0.285,22393205,NC
-0.295,22393206,NC
-0.32,22393207,NC
-0.315,22393208,NC
-0.315,22393209,NC
-0.31,22393210,NC
-0.335,22393211,NC
-0.34,22393212,NC
-0.335,22393213,NC
-0.325,22393214,NC
-0.32,22393215,NC
-0.325,22393216,NC
-0.325,22393217,NC
-0.35,22393218,NC
-0.33,22393219,NC
-0.31,22393220,NC
-0.305,22393221,NC
-0.315,22393222,NC
-0.325,22393223,NC
-0.32,22393224,NC
-0.315,22393225,NC
-0.28,22393226,NC
-0.26,22393227,NC
-0.25,22393228,NC
-0.21,22393229,NC
-0.125,22393230,NC
0.01,22393231,NC
0.145,22393232,NC
0.27,22393233,NC
0.4,22393234,NC
0.555,22393235,NC
0.715,22393236,NC
0.915,22393237,NC
1.185,22393238,NC
1.435,22393239,NC
1.685,22393240,NC
1.895,22393241,NC
2.055,22393242,NC
2.13,22393243,L
2.16,22393244,NC
2.135,22393245,NC
2.1,22393246,NC
1.945,22393247,NC
1.67,22393248,NC
1.255,22393249,NC
0.825,22393250,NC
0.495,22393251,NC
0.275,22393252,NC
0.16,22393253,NC
0.13,22393254,NC
0.115,22393255,NC
0.15,22393256,NC
0.135,22393257,NC
0.06,22393258,NC
0.0,22393259,NC
-0.065,22393260,NC
-0.1,22393261,NC
-0.115,22393262,NC
-0.11,22393263,NC
-0.12,22393264,NC
-0.14,22393265,NC
-0.17,22393266,NC
-0.205,22393267,NC
-0.235,22393268,NC
-0.27,22393269,NC
-0.305,22393270,NC
-0.345,22393271,NC
-0.38,22393272,NC
-0.415,22393273,NC
-0.43,22393274,NC
-0.45,22393275,NC
-0.475,22393276,NC
-0.49,22393277,NC
-0.5,22393278,NC
-0.5,22393279,NC
-0.5,22393280,NC
-0.485,22393281,NC
-0.51,22393282,NC
-0.52,22393283,NC
-0.545,22393284,NC
-0.535,22393285,NC
-0.535,22393286,NC
-0.505,22393287,NC
-0.505,22393288,NC
-0.53,22393289,NC
-0.53,22393290,NC
-0.545,22393291,NC
-0.535,22393292,NC
-0.515,22393293,NC
-0.52,22393294,NC
-0.52,22393295,NC
-0.535,22393296,NC
-0.56,22393297,NC
-0.56,22393298,NC
-0.545,22393299,NC
-0.535,22393300,NC
-0.55,22393301,NC
-0.58,22393302,NC
-0.555,22393303,NC
-0.555,22393304,NC
-0.545,22393305,NC
-0.565,22393306,NC
-0.58,22393307,NC
-0.595,22393308,NC
-0.59,22393309,NC
-0.59,22393310,NC
-0.59,22393311,NC
-0.585,22393312,NC
-0.615,22393313,NC
-0.635,22393314,NC
-0.64,22393315,NC
-0.625,22393316,NC
-0.625,22393317,NC
-0.635,22393318,NC
-0.66,22393319,NC
-0.675,22393320,NC
-0.69,22393321,NC
-0.68,22393322,NC
-0.69,22393323,NC
-0.685,22393324,NC
-0.695,22393325,NC
-0.7,22393326,NC
-0.705,22393327,NC
-0.695,22393328,NC
-0.705,22393329,NC
-0.705,22393330,NC
-0.725,22393331,NC
-0.715,22393332,NC
-0.705,22393333,NC
-0.71,22393334,NC
-0.715,22393335,NC
-0.695,22393336,NC
-0.695,22393337,NC
-0.705,22393338,NC
-0.69,22393339,NC
-0.66,22393340,NC
-0.625,22393341,NC
-0.615,22393342,NC
-0.625,22393343,NC
-0.605,22393344,NC
-0.6,22393345,NC
-0.565,22393346,NC
-0.51,22393347,NC
-0.48,22393348,NC
-0.47,22393349,NC
-0.465,22393350,NC
-0.46,22393351,NC
-0.42,22393352,NC
-0.37,22393353,NC
-0.365,22393354,NC
-0.34,22393355,NC
-0.34,22393356,NC
-0.33,22393357,NC
-0.32,22393358,NC
-0.3,22393359,NC
-0.28,22393360,NC
-0.29,22393361,NC
-0.29,22393362,NC
-0.285,22393363,NC
-0.28,22393364,NC
