channel_0,sample #,type
0.815,6709330,L
0.745,6709331,NC
0.66,6709332,NC
0.56,6709333,NC
0.445,6709334,NC
0.36,6709335,NC
0.26,6709336,NC
0.155,6709337,NC
0.04,6709338,NC
-0.055,6709339,NC
-0.17,6709340,NC
-0.265,6709341,NC
-0.35,6709342,NC
-0.405,6709343,NC
-0.405,6709344,NC
-0.385,6709345,NC
-0.355,6709346,NC
-0.335,6709347,NC
-0.31,6709348,NC
-0.28,6709349,NC
-0.265,6709350,NC
-0.23,6709351,NC
-0.22,6709352,NC
-0.23,6709353,NC
-0.24,6709354,NC
-0.235,6709355,NC
-0.225,6709356,NC
-0.23,6709357,NC
-0.22,6709358,NC
-0.235,6709359,NC
-0.24,6709360,NC
-0.225,6709361,NC
-0.22,6709362,NC
-0.195,6709363,NC
-0.2,6709364,NC
-0.2,6709365,NC
-0.205,6709366,NC
-0.195,6709367,NC
-0.19,6709368,NC
-0.17,6709369,NC
-0.17,6709370,NC
-0.17,6709371,NC
-0.18,6709372,NC
-0.185,6709373,NC
-0.17,6709374,NC
-0.14,6709375,NC
-0.13,6709376,NC
-0.14,6709377,NC
-0.145,6709378,NC
-0.15,6709379,NC
-0.135,6709380,NC
-0.115,6709381,NC
-0.105,6709382,NC
-0.095,6709383,NC
-0.09,6709384,NC
-0.105,6709385,NC
-0.08,6709386,NC
-0.07,6709387,NC
-0.065,6709388,NC
-0.07,6709389,NC
-0.065,6709390,NC
-0.055,6709391,NC
-0.025,6709392,NC
-0.005,6709393,NC
0.015,6709394,NC
0.01,6709395,NC
0.0,6709396,NC
0.02,6709397,NC
0.02,6709398,NC
0.045,6709399,NC
0.065,6709400,NC
0.07,6709401,NC
0.08,6709402,NC
0.09,6709403,NC
0.11,6709404,NC
0.14,6709405,NC
0.15,6709406,NC
0.155,6709407,NC
0.155,6709408,NC
0.155,6709409,NC
0.185,6709410,NC
0.205,6709411,NC
0.22,6709412,NC
0.23,6709413,NC
0.215,6709414,NC
0.235,6709415,NC
0.25,6709416,NC
0.27,6709417,NC
0.28,6709418,NC
0.27,6709419,NC
0.27,6709420,NC
0.27,6709421,NC
0.28,6709422,NC
0.28,6709423,NC
0.28,6709424,NC
0.225,6709425,NC
0.195,6709426,NC
0.16,6709427,NC
0.14,6709428,NC
0.15,6709429,NC
0.12,6709430,NC
0.085,6709431,NC
0.05,6709432,NC
0.015,6709433,NC
0.01,6709434,NC
0.015,6709435,NC
-0.01,6709436,NC
-0.005,6709437,NC
-0.03,6709438,NC
-0.05,6709439,NC
-0.045,6709440,NC
-0.05,6709441,NC
-0.065,6709442,NC
-0.085,6709443,NC
-0.115,6709444,NC
-0.125,6709445,NC
-0.11,6709446,NC
-0.105,6709447,NC
-0.105,6709448,NC
-0.11,6709449,NC
-0.115,6709450,NC
-0.125,6709451,NC
-0.145,6709452,NC
-0.13,6709453,NC
-0.12,6709454,NC
-0.13,6709455,NC
-0.135,6709456,NC
-0.13,6709457,NC
-0.125,6709458,NC
-0.11,6709459,NC
-0.105,6709460,NC
-0.12,6709461,NC
-0.125,6709462,NC
-0.14,6709463,NC
-0.125,6709464,NC
-0.115,6709465,NC
-0.105,6709466,NC
-0.12,6709467,NC
-0.135,6709468,NC
-0.14,6709469,NC
-0.14,6709470,NC
-0.125,6709471,NC
-0.115,6709472,NC
-0.125,6709473,NC
-0.13,6709474,NC
-0.13,6709475,NC
-0.13,6709476,NC
-0.12,6709477,NC
-0.11,6709478,NC
-0.125,6709479,NC
-0.14,6709480,NC
-0.145,6709481,NC
-0.135,6709482,NC
-0.13,6709483,NC
-0.12,6709484,NC
-0.135,6709485,NC
-0.145,6709486,NC
-0.145,6709487,NC
-0.135,6709488,NC
-0.135,6709489,NC
-0.145,6709490,NC
-0.135,6709491,NC
-0.155,6709492,NC
-0.165,6709493,NC
-0.155,6709494,NC
-0.14,6709495,NC
-0.13,6709496,NC
-0.145,6709497,NC
-0.16,6709498,NC
-0.165,6709499,NC
-0.15,6709500,NC
-0.145,6709501,NC
-0.16,6709502,NC
-0.16,6709503,NC
-0.175,6709504,NC
-0.18,6709505,NC
-0.175,6709506,NC
-0.16,6709507,NC
-0.16,6709508,NC
-0.17,6709509,NC
-0.175,6709510,NC
-0.19,6709511,NC
-0.165,6709512,NC
-0.165,6709513,NC
-0.175,6709514,NC
-0.175,6709515,NC
-0.2,6709516,NC
-0.195,6709517,NC
-0.195,6709518,NC
-0.17,6709519,NC
-0.185,6709520,NC
-0.175,6709521,NC
-0.195,6709522,NC
-0.19,6709523,NC
-0.18,6709524,NC
-0.17,6709525,NC
-0.15,6709526,NC
-0.15,6709527,NC
-0.155,6709528,NC
-0.145,6709529,NC
-0.14,6709530,NC
-0.13,6709531,NC
-0.13,6709532,NC
-0.14,6709533,NC
-0.165,6709534,NC
-0.155,6709535,NC
-0.145,6709536,NC
-0.125,6709537,NC
-0.115,6709538,NC
-0.11,6709539,NC
-0.12,6709540,NC
-0.12,6709541,NC
-0.125,6709542,NC
-0.125,6709543,NC
-0.125,6709544,NC
-0.135,6709545,NC
-0.15,6709546,NC
-0.155,6709547,NC
-0.155,6709548,NC
-0.155,6709549,NC
-0.135,6709550,NC
-0.15,6709551,NC
-0.185,6709552,NC
-0.205,6709553,NC
-0.21,6709554,NC
-0.19,6709555,NC
-0.175,6709556,NC
-0.185,6709557,NC
-0.21,6709558,NC
-0.215,6709559,NC
-0.21,6709560,NC
-0.19,6709561,NC
-0.195,6709562,NC
-0.215,6709563,NC
-0.23,6709564,NC
-0.255,6709565,NC
-0.245,6709566,NC
-0.23,6709567,NC
-0.22,6709568,NC
-0.225,6709569,NC
-0.235,6709570,NC
-0.245,6709571,NC
-0.245,6709572,NC
-0.235,6709573,NC
-0.235,6709574,NC
-0.24,6709575,NC
-0.25,6709576,NC
-0.265,6709577,NC
-0.255,6709578,NC
-0.245,6709579,NC
-0.235,6709580,NC
-0.24,6709581,NC
-0.26,6709582,NC
-0.26,6709583,NC
-0.26,6709584,NC
-0.24,6709585,NC
-0.24,6709586,NC
-0.25,6709587,NC
-0.275,6709588,NC
-0.28,6709589,NC
-0.26,6709590,NC
-0.235,6709591,NC
-0.24,6709592,NC
-0.245,6709593,NC
-0.26,6709594,NC
-0.26,6709595,NC
-0.26,6709596,NC
-0.23,6709597,NC
-0.235,6709598,NC
-0.235,6709599,NC
-0.26,6709600,NC
-0.26,6709601,NC
-0.25,6709602,NC
-0.225,6709603,NC
-0.2,6709604,NC
-0.195,6709605,NC
-0.18,6709606,NC
