channel_0,sample #,type
1.31,6315888,L
1.32,6315889,NC
1.295,6315890,NC
1.21,6315891,NC
1.05,6315892,NC
0.865,6315893,NC
0.7,6315894,NC
0.575,6315895,NC
0.435,6315896,NC
0.305,6315897,NC
0.13,6315898,NC
-0.07,6315899,NC
-0.27,6315900,NC
-0.44,6315901,NC
-0.57,6315902,NC
-0.695,6315903,NC
-0.8,6315904,NC
-0.895,6315905,NC
-0.95,6315906,NC
-0.97,6315907,NC
-0.965,6315908,NC
-0.965,6315909,NC
-0.955,6315910,NC
-0.955,6315911,NC
-0.95,6315912,NC
-0.935,6315913,NC
-0.93,6315914,NC
-0.875,6315915,NC
-0.855,6315916,NC
-0.82,6315917,NC
-0.795,6315918,NC
-0.77,6315919,NC
-0.745,6315920,NC
-0.72,6315921,NC
-0.705,6315922,NC
-0.69,6315923,NC
-0.68,6315924,NC
-0.65,6315925,NC
-0.605,6315926,NC
-0.61,6315927,NC
-0.585,6315928,NC
-0.58,6315929,NC
-0.59,6315930,NC
-0.575,6315931,NC
-0.565,6315932,NC
-0.565,6315933,NC
-0.58,6315934,NC
-0.575,6315935,NC
-0.595,6315936,NC
-0.595,6315937,NC
-0.585,6315938,NC
-0.585,6315939,NC
-0.595,6315940,NC
-0.605,6315941,NC
-0.61,6315942,NC
-0.62,6315943,NC
-0.615,6315944,NC
-0.605,6315945,NC
-0.615,6315946,NC
-0.63,6315947,NC
-0.63,6315948,NC
-0.635,6315949,NC
-0.625,6315950,NC
-0.62,6315951,NC
-0.63,6315952,NC
-0.645,6315953,NC
-0.66,6315954,NC
-0.645,6315955,NC
-0.645,6315956,NC
-0.64,6315957,NC
-0.655,6315958,NC
-0.65,6315959,NC
-0.675,6315960,NC
-0.655,6315961,NC
-0.655,6315962,NC
-0.655,6315963,NC
-0.655,6315964,NC
-0.65,6315965,NC
-0.665,6315966,NC
-0.64,6315967,NC
-0.63,6315968,NC
-0.625,6315969,NC
-0.62,6315970,NC
-0.625,6315971,NC
-0.625,6315972,NC
-0.615,6315973,NC
-0.595,6315974,NC
-0.58,6315975,NC
-0.57,6315976,NC
-0.565,6315977,NC
-0.57,6315978,NC
-0.55,6315979,NC
-0.545,6315980,NC
-0.52,6315981,NC
-0.495,6315982,NC
-0.505,6315983,NC
-0.49,6315984,NC
-0.465,6315985,NC
-0.45,6315986,NC
-0.435,6315987,NC
-0.43,6315988,NC
-0.42,6315989,NC
-0.42,6315990,NC
-0.4,6315991,NC
-0.37,6315992,NC
-0.36,6315993,NC
-0.345,6315994,NC
-0.335,6315995,NC
-0.34,6315996,NC
-0.31,6315997,NC
-0.295,6315998,NC
-0.285,6315999,NC
-0.255,6316000,NC
-0.255,6316001,NC
-0.245,6316002,NC
-0.255,6316003,NC
-0.22,6316004,NC
-0.205,6316005,NC
-0.195,6316006,NC
-0.19,6316007,NC
-0.195,6316008,NC
-0.18,6316009,NC
-0.145,6316010,NC
-0.14,6316011,NC
-0.145,6316012,NC
-0.14,6316013,NC
-0.145,6316014,NC
-0.145,6316015,NC
-0.135,6316016,NC
-0.125,6316017,NC
-0.12,6316018,NC
-0.13,6316019,NC
-0.14,6316020,NC
-0.14,6316021,NC
-0.13,6316022,NC
-0.135,6316023,NC
-0.135,6316024,NC
-0.145,6316025,NC
-0.16,6316026,NC
-0.155,6316027,NC
-0.145,6316028,NC
-0.145,6316029,NC
-0.16,6316030,NC
-0.165,6316031,NC
-0.175,6316032,NC
-0.155,6316033,NC
-0.14,6316034,NC
-0.135,6316035,NC
-0.145,6316036,NC
-0.145,6316037,NC
-0.155,6316038,NC
-0.15,6316039,NC
-0.14,6316040,NC
-0.13,6316041,NC
-0.135,6316042,NC
-0.145,6316043,NC
-0.175,6316044,NC
-0.17,6316045,NC
-0.175,6316046,NC
-0.17,6316047,NC
-0.155,6316048,NC
-0.155,6316049,NC
-0.155,6316050,NC
-0.13,6316051,NC
-0.125,6316052,NC
-0.12,6316053,NC
-0.125,6316054,NC
-0.135,6316055,NC
-0.14,6316056,NC
-0.135,6316057,NC
-0.135,6316058,NC
-0.135,6316059,NC
-0.145,6316060,NC
-0.16,6316061,NC
-0.16,6316062,NC
-0.16,6316063,NC
-0.145,6316064,NC
-0.125,6316065,NC
-0.12,6316066,NC
-0.115,6316067,NC
-0.14,6316068,NC
-0.15,6316069,NC
-0.165,6316070,NC
-0.185,6316071,NC
-0.225,6316072,NC
-0.25,6316073,NC
-0.28,6316074,NC
-0.31,6316075,NC
-0.325,6316076,NC
-0.35,6316077,NC
-0.355,6316078,NC
-0.38,6316079,NC
-0.385,6316080,NC
-0.375,6316081,NC
-0.365,6316082,NC
-0.37,6316083,NC
-0.375,6316084,NC
-0.395,6316085,NC
-0.385,6316086,NC
-0.37,6316087,NC
-0.38,6316088,NC
-0.375,6316089,NC
-0.375,6316090,NC
-0.38,6316091,NC
-0.385,6316092,NC
-0.385,6316093,NC
-0.375,6316094,NC
-0.365,6316095,NC
-0.37,6316096,NC
-0.36,6316097,NC
-0.37,6316098,NC
-0.37,6316099,NC
-0.35,6316100,NC
-0.345,6316101,NC
-0.35,6316102,NC
-0.355,6316103,NC
-0.37,6316104,NC
-0.36,6316105,NC
-0.34,6316106,NC
-0.345,6316107,NC
-0.345,6316108,NC
-0.36,6316109,NC
-0.36,6316110,NC
-0.355,6316111,NC
-0.35,6316112,NC
-0.335,6316113,NC
-0.34,6316114,NC
-0.345,6316115,NC
-0.355,6316116,NC
-0.345,6316117,NC
-0.335,6316118,NC
-0.325,6316119,NC
-0.325,6316120,NC
-0.325,6316121,NC
-0.34,6316122,NC
-0.33,6316123,NC
-0.315,6316124,NC
-0.32,6316125,NC
-0.33,6316126,NC
-0.34,6316127,NC
-0.36,6316128,NC
-0.39,6316129,NC
-0.39,6316130,NC
-0.4,6316131,NC
-0.4,6316132,NC
-0.36,6316133,NC
-0.285,6316134,NC
-0.15,6316135,NC
0.005,6316136,NC
0.145,6316137,NC
0.265,6316138,NC
0.355,6316139,NC
0.445,6316140,NC
0.575,6316141,NC
0.735,6316142,NC
0.905,6316143,NC
1.05,6316144,NC
1.2,6316145,NC
1.31,6316146,NC
1.41,6316147,NC
1.435,6316148,NC
1.45,6316149,L
1.41,6316150,NC
1.35,6316151,NC
1.18,6316152,NC
0.985,6316153,NC
0.8,6316154,NC
0.64,6316155,NC
0.48,6316156,NC
0.305,6316157,NC
0.105,6316158,NC
-0.12,6316159,NC
-0.33,6316160,NC
-0.515,6316161,NC
-0.66,6316162,NC
-0.795,6316163,NC
-0.9,6316164,NC
-0.965,6316165,NC
-1.0,6316166,NC
-1.0,6316167,NC
-0.995,6316168,NC
-0.995,6316169,NC
-0.995,6316170,NC
-0.98,6316171,NC
-0.965,6316172,NC
-0.92,6316173,NC
-0.885,6316174,NC
-0.845,6316175,NC
-0.81,6316176,NC
-0.785,6316177,NC
-0.755,6316178,NC
-0.725,6316179,NC
-0.725,6316180,NC
-0.69,6316181,NC
-0.675,6316182,NC
-0.645,6316183,NC
-0.62,6316184,NC
-0.6,6316185,NC
-0.595,6316186,NC
-0.6,6316187,NC
-0.6,6316188,NC
-0.6,6316189,NC
-0.59,6316190,NC
-0.595,6316191,NC
-0.59,6316192,NC
-0.6,6316193,NC
-0.62,6316194,NC
-0.615,6316195,NC
-0.615,6316196,NC
-0.62,6316197,NC
-0.63,6316198,NC
-0.635,6316199,NC
-0.645,6316200,NC
-0.65,6316201,NC
-0.645,6316202,NC
-0.635,6316203,NC
-0.655,6316204,NC
-0.655,6316205,NC
-0.67,6316206,NC
-0.665,6316207,NC
-0.655,6316208,NC
-0.66,6316209,NC
-0.655,6316210,NC
-0.665,6316211,NC
-0.675,6316212,NC
-0.68,6316213,NC
-0.665,6316214,NC
-0.665,6316215,NC
-0.675,6316216,NC
-0.67,6316217,NC
-0.68,6316218,NC
-0.675,6316219,NC
-0.665,6316220,NC
-0.655,6316221,NC
-0.645,6316222,NC
-0.65,6316223,NC
-0.645,6316224,NC
-0.64,6316225,NC
-0.62,6316226,NC
-0.59,6316227,NC
-0.605,6316228,NC
-0.6,6316229,NC
-0.6,6316230,NC
-0.58,6316231,NC
-0.565,6316232,NC
-0.54,6316233,NC
-0.545,6316234,NC
-0.525,6316235,NC
-0.51,6316236,NC
-0.495,6316237,NC
-0.475,6316238,NC
-0.45,6316239,NC
