channel_0,sample #,type
2.58,6483265,L
2.545,6483266,NC
2.455,6483267,NC
2.305,6483268,NC
2.14,6483269,NC
2.005,6483270,NC
1.9,6483271,NC
1.79,6483272,NC
1.65,6483273,NC
1.47,6483274,NC
1.185,6483275,NC
0.85,6483276,NC
0.545,6483277,NC
0.24,6483278,NC
-0.11,6483279,NC
-0.5,6483280,NC
-0.82,6483281,NC
-1.01,6483282,NC
-1.085,6483283,NC
-1.09,6483284,NC
-1.1,6483285,NC
-1.105,6483286,NC
-1.1,6483287,NC
-1.095,6483288,NC
-1.075,6483289,NC
-1.04,6483290,NC
-1.02,6483291,NC
-0.985,6483292,NC
-0.96,6483293,NC
-0.93,6483294,NC
-0.9,6483295,NC
-0.87,6483296,NC
-0.86,6483297,NC
-0.835,6483298,NC
-0.815,6483299,NC
-0.795,6483300,NC
-0.77,6483301,NC
-0.735,6483302,NC
-0.74,6483303,NC
-0.745,6483304,NC
-0.745,6483305,NC
-0.755,6483306,NC
-0.75,6483307,NC
-0.74,6483308,NC
-0.74,6483309,NC
-0.76,6483310,NC
-0.775,6483311,NC
-0.785,6483312,NC
-0.79,6483313,NC
-0.78,6483314,NC
-0.8,6483315,NC
-0.815,6483316,NC
-0.82,6483317,NC
-0.83,6483318,NC
-0.83,6483319,NC
-0.815,6483320,NC
-0.835,6483321,NC
-0.85,6483322,NC
-0.86,6483323,NC
-0.87,6483324,NC
-0.86,6483325,NC
-0.86,6483326,NC
-0.86,6483327,NC
-0.875,6483328,NC
-0.89,6483329,NC
-0.885,6483330,NC
-0.875,6483331,NC
-0.88,6483332,NC
-0.87,6483333,NC
-0.89,6483334,NC
-0.9,6483335,NC
-0.895,6483336,NC
-0.89,6483337,NC
-0.87,6483338,NC
-0.88,6483339,NC
-0.88,6483340,NC
-0.875,6483341,NC
-0.875,6483342,NC
-0.855,6483343,NC
-0.84,6483344,NC
-0.825,6483345,NC
-0.82,6483346,NC
-0.82,6483347,NC
-0.795,6483348,NC
-0.775,6483349,NC
-0.75,6483350,NC
-0.745,6483351,NC
-0.72,6483352,NC
-0.7,6483353,NC
-0.69,6483354,NC
-0.66,6483355,NC
-0.62,6483356,NC
-0.605,6483357,NC
-0.59,6483358,NC
-0.57,6483359,NC
-0.55,6483360,NC
-0.505,6483361,NC
-0.465,6483362,NC
-0.455,6483363,NC
-0.435,6483364,NC
-0.43,6483365,NC
-0.385,6483366,NC
-0.35,6483367,NC
-0.305,6483368,NC
-0.285,6483369,NC
-0.275,6483370,NC
-0.265,6483371,NC
-0.24,6483372,NC
-0.195,6483373,NC
-0.17,6483374,NC
-0.155,6483375,NC
-0.14,6483376,NC
-0.14,6483377,NC
-0.12,6483378,NC
-0.09,6483379,NC
-0.06,6483380,NC
-0.04,6483381,NC
-0.03,6483382,NC
-0.025,6483383,NC
-0.005,6483384,NC
-0.005,6483385,NC
0.02,6483386,NC
0.035,6483387,NC
0.01,6483388,NC
0.02,6483389,NC
0.03,6483390,NC
0.03,6483391,NC
0.04,6483392,NC
0.045,6483393,NC
0.025,6483394,NC
0.02,6483395,NC
0.01,6483396,NC
0.01,6483397,NC
0.015,6483398,NC
0.015,6483399,NC
0.005,6483400,NC
-0.025,6483401,NC
-0.025,6483402,NC
-0.03,6483403,NC
-0.035,6483404,NC
-0.03,6483405,NC
-0.05,6483406,NC
-0.065,6483407,NC
-0.075,6483408,NC
-0.08,6483409,NC
-0.09,6483410,NC
-0.105,6483411,NC
-0.11,6483412,NC
-0.125,6483413,NC
-0.135,6483414,NC
-0.13,6483415,NC
-0.13,6483416,NC
-0.13,6483417,NC
-0.14,6483418,NC
-0.15,6483419,NC
-0.145,6483420,NC
-0.135,6483421,NC
