channel_0,sample #,type
-1.39,18715093,L
-1.335,18715094,NC
-1.28,18715095,NC
-1.215,18715096,NC
-1.15,18715097,NC
-1.08,18715098,NC
-1.02,18715099,NC
-0.945,18715100,NC
-0.895,18715101,NC
-0.815,18715102,NC
-0.77,18715103,NC
-0.74,18715104,NC
-0.705,18715105,NC
-0.64,18715106,NC
-0.56,18715107,NC
-0.51,18715108,NC
-0.45,18715109,NC
-0.4,18715110,NC
-0.37,18715111,NC
-0.345,18715112,NC
-0.3,18715113,NC
-0.295,18715114,NC
-0.305,18715115,NC
-0.315,18715116,NC
-0.32,18715117,NC
-0.29,18715118,NC
-0.275,18715119,NC
-0.27,18715120,NC
-0.27,18715121,NC
-0.265,18715122,NC
-0.275,18715123,NC
-0.265,18715124,NC
-0.255,18715125,NC
-0.25,18715126,NC
-0.265,18715127,NC
-0.275,18715128,NC
-0.26,18715129,NC
-0.245,18715130,NC
-0.24,18715131,NC
-0.24,18715132,NC
-0.245,18715133,NC
-0.245,18715134,NC
-0.245,18715135,NC
-0.24,18715136,NC
-0.225,18715137,NC
-0.23,18715138,NC
-0.23,18715139,NC
-0.25,18715140,NC
-0.24,18715141,NC
-0.23,18715142,NC
-0.205,18715143,NC
-0.22,18715144,NC
-0.22,18715145,NC
-0.22,18715146,NC
-0.225,18715147,NC
-0.21,18715148,NC
-0.185,18715149,NC
-0.18,18715150,NC
-0.185,18715151,NC
-0.195,18715152,NC
-0.19,18715153,NC
-0.18,18715154,NC
-0.17,18715155,NC
-0.155,18715156,NC
-0.165,18715157,NC
-0.175,18715158,NC
-0.17,18715159,NC
-0.145,18715160,NC
-0.145,18715161,NC
-0.135,18715162,NC
-0.135,18715163,NC
-0.135,18715164,NC
-0.125,18715165,NC
-0.12,18715166,NC
-0.1,18715167,NC
-0.095,18715168,NC
-0.09,18715169,NC
-0.095,18715170,NC
-0.09,18715171,NC
-0.085,18715172,NC
-0.065,18715173,NC
-0.05,18715174,NC
-0.06,18715175,NC
-0.07,18715176,NC
-0.065,18715177,NC
-0.045,18715178,NC
-0.035,18715179,NC
-0.03,18715180,NC
-0.03,18715181,NC
-0.025,18715182,NC
-0.04,18715183,NC
-0.02,18715184,NC
0.01,18715185,NC
0.01,18715186,NC
0.005,18715187,NC
0.005,18715188,NC
0.015,18715189,NC
0.03,18715190,NC
0.04,18715191,NC
0.05,18715192,NC
0.035,18715193,NC
0.045,18715194,NC
0.04,18715195,NC
0.065,18715196,NC
0.07,18715197,NC
0.07,18715198,NC
0.06,18715199,NC
0.06,18715200,NC
0.06,18715201,NC
0.055,18715202,NC
0.07,18715203,NC
0.06,18715204,NC
0.06,18715205,NC
0.06,18715206,NC
0.055,18715207,NC
0.055,18715208,NC
0.075,18715209,NC
0.07,18715210,NC
0.065,18715211,NC
0.06,18715212,NC
0.055,18715213,NC
0.065,18715214,NC
0.055,18715215,NC
0.055,18715216,NC
0.04,18715217,NC
0.025,18715218,NC
0.03,18715219,NC
0.01,18715220,NC
0.035,18715221,NC
0.025,18715222,NC
0.03,18715223,NC
0.005,18715224,NC
0.005,18715225,NC
0.005,18715226,NC
0.015,18715227,NC
0.01,18715228,NC
-0.005,18715229,NC
-0.015,18715230,NC
-0.02,18715231,NC
-0.03,18715232,NC
-0.01,18715233,NC
-0.015,18715234,NC
-0.03,18715235,NC
-0.05,18715236,NC
-0.055,18715237,NC
-0.05,18715238,NC
-0.05,18715239,NC
-0.045,18715240,NC
-0.055,18715241,NC
-0.06,18715242,NC
-0.07,18715243,NC
-0.06,18715244,NC
-0.06,18715245,NC
-0.065,18715246,NC
-0.07,18715247,NC
-0.08,18715248,NC
-0.085,18715249,NC
-0.08,18715250,NC
-0.085,18715251,NC
-0.08,18715252,NC
-0.095,18715253,NC
-0.1,18715254,NC
-0.125,18715255,NC
-0.125,18715256,NC
-0.105,18715257,NC
-0.115,18715258,NC
-0.145,18715259,NC
-0.14,18715260,NC
-0.14,18715261,NC
-0.135,18715262,NC
-0.135,18715263,NC
-0.16,18715264,NC
-0.165,18715265,NC
-0.18,18715266,NC
-0.2,18715267,NC
-0.18,18715268,NC
-0.18,18715269,NC
-0.175,18715270,NC
-0.2,18715271,NC
-0.21,18715272,NC
-0.225,18715273,NC
-0.215,18715274,NC
-0.205,18715275,NC
-0.215,18715276,NC
-0.23,18715277,NC
-0.245,18715278,NC
-0.26,18715279,NC
-0.255,18715280,NC
-0.245,18715281,NC
-0.25,18715282,NC
-0.26,18715283,NC
-0.275,18715284,NC
-0.29,18715285,NC
-0.285,18715286,NC
-0.29,18715287,NC
-0.295,18715288,NC
-0.305,18715289,NC
-0.33,18715290,NC
-0.33,18715291,NC
-0.315,18715292,NC
-0.3,18715293,NC
-0.31,18715294,NC
-0.32,18715295,NC
-0.34,18715296,NC
-0.335,18715297,NC
-0.32,18715298,NC
-0.33,18715299,NC
-0.34,18715300,NC
-0.34,18715301,NC
-0.36,18715302,NC
-0.365,18715303,NC
-0.35,18715304,NC
-0.35,18715305,NC
-0.35,18715306,NC
-0.36,18715307,NC
-0.37,18715308,NC
-0.37,18715309,NC
-0.36,18715310,NC
-0.355,18715311,NC
-0.35,18715312,NC
-0.36,18715313,NC
-0.375,18715314,NC
-0.365,18715315,NC
-0.365,18715316,NC
-0.34,18715317,NC
-0.34,18715318,NC
-0.38,18715319,NC
-0.385,18715320,NC
-0.39,18715321,NC
-0.375,18715322,NC
-0.36,18715323,NC
-0.355,18715324,NC
-0.375,18715325,NC
-0.38,18715326,NC
-0.385,18715327,NC
-0.395,18715328,NC
-0.375,18715329,NC
-0.375,18715330,NC
-0.38,18715331,NC
-0.38,18715332,NC
-0.38,18715333,NC
-0.375,18715334,NC
-0.345,18715335,NC
-0.33,18715336,NC
-0.33,18715337,NC
-0.33,18715338,NC
-0.34,18715339,NC
-0.335,18715340,NC
-0.325,18715341,NC
-0.325,18715342,NC
-0.33,18715343,NC
-0.36,18715344,NC
-0.37,18715345,NC
-0.355,18715346,NC
-0.35,18715347,NC
-0.335,18715348,NC
-0.355,18715349,NC
-0.365,18715350,NC
-0.39,18715351,NC
-0.375,18715352,NC
-0.37,18715353,NC
-0.375,18715354,NC
-0.38,18715355,NC
-0.39,18715356,NC
-0.4,18715357,NC
-0.39,18715358,NC
-0.38,18715359,NC
-0.385,18715360,NC
-0.38,18715361,NC
-0.38,18715362,NC
-0.37,18715363,NC
-0.365,18715364,NC
-0.36,18715365,NC
-0.385,18715366,NC
-0.39,18715367,NC
-0.4,18715368,NC
-0.395,18715369,NC
-0.375,18715370,NC
-0.36,18715371,NC
-0.37,18715372,NC
-0.37,18715373,NC
-0.385,18715374,NC
-0.385,18715375,NC
-0.37,18715376,NC
-0.35,18715377,NC
-0.35,18715378,NC
-0.365,18715379,NC
-0.375,18715380,NC
-0.375,18715381,NC
-0.37,18715382,NC
-0.36,18715383,NC
-0.365,18715384,NC
-0.37,18715385,NC
-0.38,18715386,NC
-0.39,18715387,NC
-0.38,18715388,NC
-0.38,18715389,NC
-0.365,18715390,NC
-0.375,18715391,NC
-0.38,18715392,NC
-0.39,18715393,NC
-0.37,18715394,NC
-0.36,18715395,NC
-0.37,18715396,NC
-0.38,18715397,NC
-0.375,18715398,NC
-0.385,18715399,NC
-0.37,18715400,NC
-0.37,18715401,NC
-0.365,18715402,NC
-0.38,18715403,NC
-0.385,18715404,NC
-0.39,18715405,NC
-0.375,18715406,NC
-0.375,18715407,NC
-0.355,18715408,NC
-0.37,18715409,NC
-0.355,18715410,NC
-0.365,18715411,NC
-0.345,18715412,NC
-0.335,18715413,NC
-0.33,18715414,NC
-0.345,18715415,NC
-0.355,18715416,NC
-0.37,18715417,NC
-0.385,18715418,NC
-0.395,18715419,NC
-0.425,18715420,NC
-0.455,18715421,NC
-0.49,18715422,NC
-0.545,18715423,NC
-0.555,18715424,NC
-0.565,18715425,NC
-0.61,18715426,NC
-0.665,18715427,NC
-0.715,18715428,NC
-0.755,18715429,NC
-0.805,18715430,NC
-0.885,18715431,NC
-1.01,18715432,NC
-1.165,18715433,NC
-1.305,18715434,NC
-1.37,18715435,NC
-1.345,18715436,NC
-1.305,18715437,L
-1.27,18715438,NC
-1.245,18715439,NC
-1.215,18715440,NC
