channel_0,sample #,type
-1.49,18632996,L
-1.425,18632997,NC
-1.38,18632998,NC
-1.32,18632999,NC
-1.265,18633000,NC
-1.165,18633001,NC
-1.055,18633002,NC
-0.96,18633003,NC
-0.895,18633004,NC
-0.845,18633005,NC
-0.81,18633006,NC
-0.73,18633007,NC
-0.66,18633008,NC
-0.61,18633009,NC
-0.56,18633010,NC
-0.48,18633011,NC
-0.4,18633012,NC
-0.32,18633013,NC
-0.245,18633014,NC
-0.2,18633015,NC
-0.19,18633016,NC
-0.18,18633017,NC
-0.19,18633018,NC
-0.19,18633019,NC
-0.18,18633020,NC
-0.16,18633021,NC
-0.165,18633022,NC
-0.18,18633023,NC
-0.175,18633024,NC
-0.16,18633025,NC
-0.155,18633026,NC
-0.145,18633027,NC
-0.145,18633028,NC
-0.155,18633029,NC
-0.165,18633030,NC
-0.16,18633031,NC
-0.13,18633032,NC
-0.13,18633033,NC
-0.13,18633034,NC
-0.15,18633035,NC
-0.15,18633036,NC
-0.14,18633037,NC
-0.125,18633038,NC
-0.105,18633039,NC
-0.115,18633040,NC
-0.11,18633041,NC
-0.115,18633042,NC
-0.115,18633043,NC
-0.1,18633044,NC
-0.08,18633045,NC
-0.095,18633046,NC
-0.095,18633047,NC
-0.1,18633048,NC
-0.085,18633049,NC
-0.065,18633050,NC
-0.06,18633051,NC
-0.045,18633052,NC
-0.075,18633053,NC
-0.07,18633054,NC
-0.045,18633055,NC
-0.04,18633056,NC
-0.02,18633057,NC
-0.025,18633058,NC
-0.015,18633059,NC
-0.025,18633060,NC
-0.01,18633061,NC
0.005,18633062,NC
0.02,18633063,NC
0.02,18633064,NC
0.02,18633065,NC
0.015,18633066,NC
0.03,18633067,NC
0.045,18633068,NC
0.05,18633069,NC
0.055,18633070,NC
0.055,18633071,NC
0.055,18633072,NC
0.075,18633073,NC
0.1,18633074,NC
0.1,18633075,NC
0.105,18633076,NC
0.095,18633077,NC
0.105,18633078,NC
0.11,18633079,NC
0.13,18633080,NC
0.135,18633081,NC
0.145,18633082,NC
0.14,18633083,NC
0.14,18633084,NC
0.145,18633085,NC
0.155,18633086,NC
0.18,18633087,NC
0.185,18633088,NC
0.185,18633089,NC
0.17,18633090,NC
0.185,18633091,NC
0.21,18633092,NC
0.22,18633093,NC
0.22,18633094,NC
0.22,18633095,NC
0.21,18633096,NC
0.195,18633097,NC
0.215,18633098,NC
0.24,18633099,NC
0.23,18633100,NC
0.215,18633101,NC
0.215,18633102,NC
0.21,18633103,NC
0.23,18633104,NC
0.235,18633105,NC
0.225,18633106,NC
0.215,18633107,NC
0.205,18633108,NC
0.2,18633109,NC
0.225,18633110,NC
0.215,18633111,NC
0.21,18633112,NC
0.185,18633113,NC
0.175,18633114,NC
0.19,18633115,NC
0.19,18633116,NC
0.195,18633117,NC
0.19,18633118,NC
0.17,18633119,NC
0.155,18633120,NC
0.16,18633121,NC
0.165,18633122,NC
0.155,18633123,NC
0.155,18633124,NC
0.135,18633125,NC
0.12,18633126,NC
0.135,18633127,NC
0.13,18633128,NC
0.145,18633129,NC
0.125,18633130,NC
0.105,18633131,NC
0.095,18633132,NC
0.09,18633133,NC
0.09,18633134,NC
0.095,18633135,NC
0.085,18633136,NC
0.075,18633137,NC
0.06,18633138,NC
0.05,18633139,NC
0.08,18633140,NC
0.075,18633141,NC
0.065,18633142,NC
0.05,18633143,NC
0.035,18633144,NC
0.02,18633145,NC
0.035,18633146,NC
0.045,18633147,NC
0.025,18633148,NC
0.01,18633149,NC
-0.005,18633150,NC
0.015,18633151,NC
0.02,18633152,NC
0.01,18633153,NC
0.0,18633154,NC
-0.01,18633155,NC
-0.025,18633156,NC
-0.035,18633157,NC
-0.025,18633158,NC
-0.025,18633159,NC
-0.03,18633160,NC
-0.06,18633161,NC
-0.055,18633162,NC
-0.055,18633163,NC
-0.045,18633164,NC
-0.05,18633165,NC
-0.055,18633166,NC
-0.07,18633167,NC
-0.085,18633168,NC
-0.09,18633169,NC
-0.1,18633170,NC
-0.085,18633171,NC
-0.11,18633172,NC
-0.12,18633173,NC
-0.135,18633174,NC
-0.13,18633175,NC
-0.13,18633176,NC
-0.145,18633177,NC
-0.135,18633178,NC
-0.16,18633179,NC
-0.16,18633180,NC
-0.165,18633181,NC
-0.175,18633182,NC
-0.17,18633183,NC
-0.18,18633184,NC
-0.195,18633185,NC
-0.195,18633186,NC
-0.195,18633187,NC
-0.19,18633188,NC
-0.205,18633189,NC
-0.2,18633190,NC
-0.225,18633191,NC
-0.225,18633192,NC
-0.225,18633193,NC
-0.21,18633194,NC
-0.205,18633195,NC
-0.22,18633196,NC
-0.23,18633197,NC
-0.245,18633198,NC
-0.235,18633199,NC
-0.23,18633200,NC
-0.23,18633201,NC
-0.23,18633202,NC
-0.24,18633203,NC
-0.255,18633204,NC
-0.26,18633205,NC
-0.255,18633206,NC
-0.245,18633207,NC
-0.255,18633208,NC
-0.26,18633209,NC
-0.275,18633210,NC
-0.245,18633211,NC
-0.245,18633212,NC
-0.235,18633213,NC
-0.245,18633214,NC
-0.27,18633215,NC
-0.27,18633216,NC
-0.26,18633217,NC
-0.245,18633218,NC
-0.245,18633219,NC
-0.255,18633220,NC
-0.265,18633221,NC
-0.27,18633222,NC
-0.27,18633223,NC
-0.26,18633224,NC
-0.255,18633225,NC
-0.26,18633226,NC
-0.26,18633227,NC
-0.255,18633228,NC
-0.24,18633229,NC
-0.24,18633230,NC
-0.22,18633231,NC
-0.21,18633232,NC
-0.23,18633233,NC
-0.235,18633234,NC
-0.235,18633235,NC
-0.225,18633236,NC
-0.225,18633237,NC
-0.23,18633238,NC
-0.245,18633239,NC
-0.25,18633240,NC
-0.26,18633241,NC
-0.265,18633242,NC
-0.245,18633243,NC
-0.265,18633244,NC
-0.285,18633245,NC
-0.285,18633246,NC
-0.3,18633247,NC
-0.28,18633248,NC
-0.28,18633249,NC
-0.295,18633250,NC
-0.295,18633251,NC
-0.3,18633252,NC
-0.295,18633253,NC
-0.295,18633254,NC
-0.27,18633255,NC
-0.28,18633256,NC
-0.285,18633257,NC
-0.295,18633258,NC
-0.29,18633259,NC
-0.285,18633260,NC
-0.295,18633261,NC
-0.295,18633262,NC
-0.305,18633263,NC
-0.295,18633264,NC
-0.3,18633265,NC
-0.285,18633266,NC
-0.28,18633267,NC
-0.29,18633268,NC
-0.31,18633269,NC
-0.315,18633270,NC
-0.31,18633271,NC
-0.285,18633272,NC
-0.285,18633273,NC
-0.285,18633274,NC
-0.305,18633275,NC
-0.31,18633276,NC
-0.305,18633277,NC
-0.3,18633278,NC
-0.295,18633279,NC
-0.3,18633280,NC
-0.315,18633281,NC
-0.325,18633282,NC
-0.325,18633283,NC
-0.315,18633284,NC
-0.31,18633285,NC
-0.315,18633286,NC
-0.32,18633287,NC
-0.315,18633288,NC
-0.33,18633289,NC
-0.315,18633290,NC
-0.31,18633291,NC
-0.325,18633292,NC
-0.335,18633293,NC
-0.315,18633294,NC
-0.32,18633295,NC
-0.31,18633296,NC
-0.295,18633297,NC
-0.31,18633298,NC
-0.31,18633299,NC
-0.32,18633300,NC
-0.32,18633301,NC
-0.32,18633302,NC
-0.3,18633303,NC
-0.32,18633304,NC
-0.31,18633305,NC
-0.31,18633306,NC
-0.295,18633307,NC
-0.29,18633308,NC
-0.29,18633309,NC
-0.3,18633310,NC
-0.295,18633311,NC
-0.3,18633312,NC
-0.28,18633313,NC
-0.27,18633314,NC
-0.275,18633315,NC
-0.275,18633316,NC
-0.305,18633317,NC
-0.34,18633318,NC
-0.35,18633319,NC
-0.36,18633320,NC
-0.4,18633321,NC
-0.43,18633322,NC
-0.47,18633323,NC
-0.505,18633324,NC
-0.56,18633325,NC
-0.625,18633326,NC
-0.69,18633327,NC
-0.745,18633328,NC
-0.815,18633329,NC
-0.9,18633330,NC
-1.01,18633331,NC
-1.14,18633332,NC
-1.32,18633333,NC
-1.48,18633334,NC
-1.54,18633335,NC
-1.525,18633336,NC
-1.47,18633337,L
-1.41,18633338,NC
-1.325,18633339,NC
-1.255,18633340,NC
-1.2,18633341,NC
-1.12,18633342,NC
-1.02,18633343,NC
-0.94,18633344,NC
-0.875,18633345,NC
-0.81,18633346,NC
-0.775,18633347,NC
-0.72,18633348,NC
-0.68,18633349,NC
-0.615,18633350,NC
-0.55,18633351,NC
-0.46,18633352,NC
-0.4,18633353,NC
-0.35,18633354,NC
-0.29,18633355,NC
-0.255,18633356,NC
-0.235,18633357,NC
-0.225,18633358,NC
-0.24,18633359,NC
-0.245,18633360,NC
-0.235,18633361,NC
-0.215,18633362,NC
-0.22,18633363,NC
-0.215,18633364,NC
-0.22,18633365,NC
-0.225,18633366,NC
-0.215,18633367,NC
-0.195,18633368,NC
-0.185,18633369,NC
-0.19,18633370,NC
-0.215,18633371,NC
-0.205,18633372,NC
-0.195,18633373,NC
-0.195,18633374,NC
-0.185,18633375,NC
-0.19,18633376,NC
-0.195,18633377,NC
-0.195,18633378,NC
-0.185,18633379,NC
-0.165,18633380,NC
-0.165,18633381,NC
-0.18,18633382,NC
-0.17,18633383,NC
-0.175,18633384,NC
-0.16,18633385,NC
-0.15,18633386,NC
-0.145,18633387,NC
-0.14,18633388,NC
-0.14,18633389,NC
-0.14,18633390,NC
-0.145,18633391,NC
-0.14,18633392,NC
-0.13,18633393,NC
-0.115,18633394,NC
-0.12,18633395,NC
-0.115,18633396,NC
-0.095,18633397,NC
-0.085,18633398,NC
-0.075,18633399,NC
-0.07,18633400,NC
-0.08,18633401,NC
-0.07,18633402,NC
-0.06,18633403,NC
-0.045,18633404,NC
-0.04,18633405,NC
-0.03,18633406,NC
-0.04,18633407,NC
-0.03,18633408,NC
-0.025,18633409,NC
0.0,18633410,NC
-0.005,18633411,NC
0.0,18633412,NC
-0.005,18633413,NC
0.0,18633414,NC
0.015,18633415,NC
0.035,18633416,NC
0.045,18633417,NC
0.03,18633418,NC
0.045,18633419,NC
0.05,18633420,NC
0.06,18633421,NC
0.075,18633422,NC
0.085,18633423,NC
0.085,18633424,NC
0.08,18633425,NC
0.075,18633426,NC
0.1,18633427,NC
0.105,18633428,NC
0.115,18633429,NC
0.12,18633430,NC
0.12,18633431,NC
0.12,18633432,NC
0.125,18633433,NC
0.135,18633434,NC
0.145,18633435,NC
0.13,18633436,NC
0.14,18633437,NC
0.135,18633438,NC
0.14,18633439,NC
0.16,18633440,NC
0.155,18633441,NC
0.155,18633442,NC
0.14,18633443,NC
0.135,18633444,NC
0.15,18633445,NC
0.16,18633446,NC
0.165,18633447,NC
0.15,18633448,NC
0.125,18633449,NC
0.12,18633450,NC
0.14,18633451,NC
0.15,18633452,NC
0.13,18633453,NC
0.135,18633454,NC
0.125,18633455,NC
0.105,18633456,NC
0.115,18633457,NC
0.11,18633458,NC
0.12,18633459,NC
0.1,18633460,NC
0.09,18633461,NC
0.075,18633462,NC
0.08,18633463,NC
0.085,18633464,NC
0.09,18633465,NC
0.08,18633466,NC
0.055,18633467,NC
0.05,18633468,NC
0.06,18633469,NC
0.06,18633470,NC
0.065,18633471,NC
0.055,18633472,NC
0.03,18633473,NC
0.025,18633474,NC
0.035,18633475,NC
0.02,18633476,NC
0.035,18633477,NC
0.035,18633478,NC
0.01,18633479,NC
-0.01,18633480,NC
-0.005,18633481,NC
0.005,18633482,NC
0.0,18633483,NC
0.0,18633484,NC
-0.015,18633485,NC
-0.02,18633486,NC
-0.02,18633487,NC
-0.02,18633488,NC
-0.025,18633489,NC
-0.035,18633490,NC
-0.05,18633491,NC
-0.055,18633492,NC
-0.06,18633493,NC
-0.045,18633494,NC
-0.045,18633495,NC
-0.065,18633496,NC
-0.095,18633497,NC
-0.085,18633498,NC
-0.075,18633499,NC
-0.07,18633500,NC
-0.075,18633501,NC
-0.08,18633502,NC
-0.105,18633503,NC
-0.105,18633504,NC
-0.115,18633505,NC
-0.11,18633506,NC
-0.1,18633507,NC
-0.12,18633508,NC
-0.13,18633509,NC
-0.15,18633510,NC
-0.16,18633511,NC
-0.145,18633512,NC
-0.15,18633513,NC
-0.16,18633514,NC
-0.175,18633515,NC
-0.185,18633516,NC
-0.19,18633517,NC
-0.185,18633518,NC
-0.19,18633519,NC
