channel_0,sample #,type
1.525,6336725,L
1.505,6336726,NC
1.43,6336727,NC
1.28,6336728,NC
1.075,6336729,NC
0.895,6336730,NC
0.73,6336731,NC
0.58,6336732,NC
0.42,6336733,NC
0.255,6336734,NC
0.03,6336735,NC
-0.2,6336736,NC
-0.385,6336737,NC
-0.53,6336738,NC
-0.665,6336739,NC
-0.775,6336740,NC
-0.885,6336741,NC
-0.935,6336742,NC
-0.95,6336743,NC
-0.965,6336744,NC
-0.95,6336745,NC
-0.93,6336746,NC
-0.93,6336747,NC
-0.935,6336748,NC
-0.93,6336749,NC
-0.91,6336750,NC
-0.855,6336751,NC
-0.8,6336752,NC
-0.77,6336753,NC
-0.745,6336754,NC
-0.735,6336755,NC
-0.71,6336756,NC
-0.67,6336757,NC
-0.645,6336758,NC
-0.62,6336759,NC
-0.605,6336760,NC
-0.585,6336761,NC
-0.575,6336762,NC
-0.55,6336763,NC
-0.535,6336764,NC
-0.525,6336765,NC
-0.535,6336766,NC
-0.54,6336767,NC
-0.525,6336768,NC
-0.545,6336769,NC
-0.54,6336770,NC
-0.55,6336771,NC
-0.545,6336772,NC
-0.555,6336773,NC
-0.57,6336774,NC
-0.565,6336775,NC
-0.555,6336776,NC
-0.555,6336777,NC
-0.59,6336778,NC
-0.6,6336779,NC
-0.58,6336780,NC
-0.585,6336781,NC
-0.585,6336782,NC
-0.585,6336783,NC
-0.6,6336784,NC
-0.61,6336785,NC
-0.615,6336786,NC
-0.605,6336787,NC
-0.605,6336788,NC
-0.605,6336789,NC
-0.61,6336790,NC
-0.625,6336791,NC
-0.63,6336792,NC
-0.625,6336793,NC
-0.625,6336794,NC
-0.61,6336795,NC
-0.615,6336796,NC
-0.625,6336797,NC
-0.61,6336798,NC
-0.595,6336799,NC
-0.595,6336800,NC
-0.59,6336801,NC
-0.6,6336802,NC
-0.585,6336803,NC
-0.565,6336804,NC
-0.555,6336805,NC
-0.535,6336806,NC
-0.53,6336807,NC
-0.525,6336808,NC
-0.53,6336809,NC
-0.505,6336810,NC
-0.495,6336811,NC
-0.47,6336812,NC
-0.455,6336813,NC
-0.445,6336814,NC
-0.44,6336815,NC
-0.42,6336816,NC
-0.4,6336817,NC
-0.375,6336818,NC
-0.355,6336819,NC
-0.355,6336820,NC
-0.345,6336821,NC
-0.315,6336822,NC
-0.3,6336823,NC
-0.28,6336824,NC
-0.265,6336825,NC
-0.27,6336826,NC
-0.25,6336827,NC
-0.225,6336828,NC
-0.2,6336829,NC
-0.185,6336830,NC
-0.17,6336831,NC
-0.165,6336832,NC
-0.16,6336833,NC
-0.14,6336834,NC
-0.125,6336835,NC
-0.11,6336836,NC
-0.105,6336837,NC
-0.08,6336838,NC
-0.09,6336839,NC
-0.065,6336840,NC
-0.055,6336841,NC
-0.045,6336842,NC
-0.04,6336843,NC
-0.055,6336844,NC
-0.06,6336845,NC
-0.05,6336846,NC
-0.03,6336847,NC
-0.025,6336848,NC
-0.05,6336849,NC
-0.045,6336850,NC
-0.05,6336851,NC
-0.045,6336852,NC
-0.04,6336853,NC
-0.045,6336854,NC
-0.05,6336855,NC
-0.06,6336856,NC
-0.065,6336857,NC
-0.06,6336858,NC
-0.055,6336859,NC
-0.055,6336860,NC
-0.055,6336861,NC
-0.05,6336862,NC
-0.06,6336863,NC
-0.05,6336864,NC
-0.04,6336865,NC
-0.03,6336866,NC
-0.04,6336867,NC
-0.06,6336868,NC
-0.06,6336869,NC
-0.05,6336870,NC
-0.055,6336871,NC
-0.065,6336872,NC
-0.08,6336873,NC
-0.085,6336874,NC
-0.075,6336875,NC
-0.05,6336876,NC
-0.025,6336877,NC
-0.015,6336878,NC
-0.015,6336879,NC
-0.025,6336880,NC
-0.035,6336881,NC
-0.045,6336882,NC
-0.035,6336883,NC
-0.04,6336884,NC
-0.055,6336885,NC
-0.055,6336886,NC
-0.07,6336887,NC
-0.06,6336888,NC
-0.055,6336889,NC
-0.03,6336890,NC
-0.04,6336891,NC
-0.03,6336892,NC
-0.045,6336893,NC
-0.035,6336894,NC
-0.04,6336895,NC
-0.045,6336896,NC
-0.065,6336897,NC
-0.1,6336898,NC
-0.15,6336899,NC
-0.16,6336900,NC
-0.185,6336901,NC
-0.21,6336902,NC
-0.23,6336903,NC
-0.25,6336904,NC
-0.275,6336905,NC
-0.285,6336906,NC
-0.29,6336907,NC
-0.29,6336908,NC
-0.285,6336909,NC
-0.285,6336910,NC
-0.3,6336911,NC
-0.3,6336912,NC
-0.29,6336913,NC
-0.285,6336914,NC
-0.29,6336915,NC
-0.3,6336916,NC
-0.31,6336917,NC
-0.3,6336918,NC
-0.29,6336919,NC
-0.29,6336920,NC
-0.305,6336921,NC
-0.3,6336922,NC
-0.31,6336923,NC
-0.3,6336924,NC
-0.285,6336925,NC
-0.29,6336926,NC
-0.28,6336927,NC
-0.295,6336928,NC
-0.305,6336929,NC
-0.285,6336930,NC
-0.29,6336931,NC
-0.27,6336932,NC
-0.28,6336933,NC
-0.285,6336934,NC
-0.285,6336935,NC
-0.265,6336936,NC
-0.265,6336937,NC
-0.265,6336938,NC
-0.27,6336939,NC
-0.28,6336940,NC
-0.275,6336941,NC
-0.265,6336942,NC
-0.255,6336943,NC
-0.245,6336944,NC
-0.25,6336945,NC
-0.26,6336946,NC
-0.26,6336947,NC
-0.255,6336948,NC
-0.255,6336949,NC
-0.245,6336950,NC
-0.235,6336951,NC
-0.255,6336952,NC
-0.26,6336953,NC
-0.23,6336954,NC
-0.23,6336955,NC
-0.235,6336956,NC
-0.245,6336957,NC
-0.245,6336958,NC
-0.26,6336959,NC
-0.255,6336960,NC
-0.275,6336961,NC
-0.3,6336962,NC
-0.31,6336963,NC
-0.325,6336964,NC
-0.315,6336965,NC
-0.23,6336966,NC
-0.13,6336967,NC
0.005,6336968,NC
0.135,6336969,NC
0.265,6336970,NC
0.38,6336971,NC
0.48,6336972,NC
0.56,6336973,NC
0.66,6336974,NC
0.785,6336975,NC
0.93,6336976,NC
1.06,6336977,NC
1.21,6336978,NC
1.36,6336979,NC
1.49,6336980,NC
1.575,6336981,NC
1.615,6336982,NC
1.615,6336983,NC
1.615,6336984,L
1.6,6336985,NC
1.52,6336986,NC
1.365,6336987,NC
1.145,6336988,NC
0.96,6336989,NC
0.795,6336990,NC
0.63,6336991,NC
0.475,6336992,NC
0.295,6336993,NC
0.07,6336994,NC
-0.165,6336995,NC
-0.35,6336996,NC
-0.495,6336997,NC
-0.625,6336998,NC
-0.74,6336999,NC
-0.85,6337000,NC
-0.92,6337001,NC
-0.945,6337002,NC
-0.95,6337003,NC
-0.96,6337004,NC
-0.945,6337005,NC
-0.945,6337006,NC
-0.945,6337007,NC
-0.935,6337008,NC
-0.915,6337009,NC
-0.88,6337010,NC
-0.825,6337011,NC
-0.795,6337012,NC
-0.76,6337013,NC
-0.72,6337014,NC
-0.7,6337015,NC
-0.67,6337016,NC
-0.655,6337017,NC
-0.63,6337018,NC
-0.61,6337019,NC
-0.575,6337020,NC
-0.55,6337021,NC
-0.53,6337022,NC
-0.525,6337023,NC
-0.535,6337024,NC
-0.535,6337025,NC
-0.525,6337026,NC
-0.51,6337027,NC
-0.51,6337028,NC
-0.52,6337029,NC
-0.525,6337030,NC
-0.54,6337031,NC
-0.545,6337032,NC
-0.55,6337033,NC
-0.535,6337034,NC
-0.55,6337035,NC
-0.565,6337036,NC
-0.575,6337037,NC
-0.575,6337038,NC
-0.575,6337039,NC
-0.56,6337040,NC
-0.57,6337041,NC
-0.59,6337042,NC
-0.595,6337043,NC
-0.59,6337044,NC
-0.585,6337045,NC
-0.6,6337046,NC
-0.59,6337047,NC
-0.605,6337048,NC
-0.615,6337049,NC
-0.61,6337050,NC
-0.605,6337051,NC
-0.605,6337052,NC
-0.605,6337053,NC
-0.615,6337054,NC
-0.615,6337055,NC
-0.61,6337056,NC
-0.6,6337057,NC
-0.59,6337058,NC
-0.595,6337059,NC
-0.595,6337060,NC
-0.595,6337061,NC
-0.585,6337062,NC
-0.565,6337063,NC
-0.55,6337064,NC
-0.55,6337065,NC
-0.55,6337066,NC
-0.54,6337067,NC
-0.515,6337068,NC
-0.5,6337069,NC
-0.48,6337070,NC
-0.475,6337071,NC
-0.46,6337072,NC
-0.465,6337073,NC
-0.435,6337074,NC
-0.42,6337075,NC
-0.4,6337076,NC
-0.375,6337077,NC
-0.375,6337078,NC
-0.355,6337079,NC
-0.335,6337080,NC
-0.32,6337081,NC
-0.29,6337082,NC
-0.28,6337083,NC
-0.265,6337084,NC
-0.25,6337085,NC
-0.23,6337086,NC
-0.21,6337087,NC
-0.185,6337088,NC
-0.185,6337089,NC
-0.175,6337090,NC
-0.165,6337091,NC
-0.14,6337092,NC
-0.12,6337093,NC
-0.1,6337094,NC
-0.09,6337095,NC
-0.085,6337096,NC
-0.08,6337097,NC
-0.065,6337098,NC
-0.05,6337099,NC
-0.025,6337100,NC
-0.045,6337101,NC
-0.035,6337102,NC
-0.03,6337103,NC
-0.025,6337104,NC
-0.015,6337105,NC
-0.005,6337106,NC
-0.015,6337107,NC
-0.02,6337108,NC
-0.035,6337109,NC
-0.03,6337110,NC
-0.03,6337111,NC
-0.025,6337112,NC
-0.03,6337113,NC
-0.04,6337114,NC
-0.055,6337115,NC
-0.05,6337116,NC
-0.045,6337117,NC
-0.035,6337118,NC
-0.03,6337119,NC
-0.035,6337120,NC
-0.04,6337121,NC
-0.035,6337122,NC
-0.025,6337123,NC
-0.015,6337124,NC
