channel_0,sample #,type
2.485,6461058,L
2.45,6461059,NC
2.395,6461060,NC
2.275,6461061,NC
2.155,6461062,NC
2.025,6461063,NC
1.895,6461064,NC
1.765,6461065,NC
1.635,6461066,NC
1.46,6461067,NC
1.17,6461068,NC
0.82,6461069,NC
0.485,6461070,NC
0.165,6461071,NC
-0.215,6461072,NC
-0.585,6461073,NC
-0.895,6461074,NC
-1.11,6461075,NC
-1.215,6461076,NC
-1.235,6461077,NC
-1.235,6461078,NC
-1.22,6461079,NC
-1.21,6461080,NC
-1.195,6461081,NC
-1.21,6461082,NC
-1.19,6461083,NC
-1.145,6461084,NC
-1.11,6461085,NC
-1.06,6461086,NC
-1.035,6461087,NC
-1.015,6461088,NC
-1.015,6461089,NC
-1.0,6461090,NC
-0.955,6461091,NC
-0.925,6461092,NC
-0.89,6461093,NC
-0.885,6461094,NC
-0.865,6461095,NC
-0.855,6461096,NC
-0.835,6461097,NC
-0.825,6461098,NC
-0.825,6461099,NC
-0.84,6461100,NC
-0.845,6461101,NC
-0.845,6461102,NC
-0.84,6461103,NC
-0.845,6461104,NC
-0.855,6461105,NC
-0.875,6461106,NC
-0.88,6461107,NC
-0.885,6461108,NC
-0.875,6461109,NC
-0.885,6461110,NC
-0.905,6461111,NC
-0.915,6461112,NC
-0.93,6461113,NC
-0.925,6461114,NC
-0.935,6461115,NC
-0.925,6461116,NC
-0.94,6461117,NC
-0.955,6461118,NC
-0.975,6461119,NC
-0.97,6461120,NC
-0.965,6461121,NC
-0.97,6461122,NC
-0.975,6461123,NC
-0.99,6461124,NC
-1.01,6461125,NC
-1.005,6461126,NC
-0.995,6461127,NC
-0.985,6461128,NC
-0.985,6461129,NC
-0.98,6461130,NC
-1.005,6461131,NC
-0.985,6461132,NC
-0.97,6461133,NC
-0.96,6461134,NC
-0.955,6461135,NC
-0.945,6461136,NC
-0.945,6461137,NC
-0.925,6461138,NC
-0.9,6461139,NC
-0.875,6461140,NC
-0.865,6461141,NC
-0.86,6461142,NC
-0.845,6461143,NC
-0.815,6461144,NC
-0.79,6461145,NC
-0.755,6461146,NC
-0.73,6461147,NC
-0.71,6461148,NC
-0.685,6461149,NC
-0.665,6461150,NC
-0.63,6461151,NC
-0.585,6461152,NC
-0.56,6461153,NC
-0.54,6461154,NC
-0.52,6461155,NC
-0.48,6461156,NC
-0.46,6461157,NC
-0.42,6461158,NC
-0.38,6461159,NC
-0.36,6461160,NC
-0.345,6461161,NC
-0.31,6461162,NC
