channel_0,sample #,type
-0.99,18735612,L
-0.94,18735613,NC
-0.91,18735614,NC
-0.89,18735615,NC
-0.85,18735616,NC
-0.795,18735617,NC
-0.73,18735618,NC
-0.67,18735619,NC
-0.625,18735620,NC
-0.595,18735621,NC
-0.545,18735622,NC
-0.5,18735623,NC
-0.45,18735624,NC
-0.41,18735625,NC
-0.375,18735626,NC
-0.335,18735627,NC
-0.3,18735628,NC
-0.26,18735629,NC
-0.205,18735630,NC
-0.165,18735631,NC
-0.145,18735632,NC
-0.125,18735633,NC
-0.13,18735634,NC
-0.11,18735635,NC
-0.105,18735636,NC
-0.085,18735637,NC
-0.085,18735638,NC
-0.09,18735639,NC
-0.1,18735640,NC
-0.09,18735641,NC
-0.08,18735642,NC
-0.07,18735643,NC
-0.08,18735644,NC
-0.075,18735645,NC
-0.08,18735646,NC
-0.075,18735647,NC
-0.055,18735648,NC
-0.05,18735649,NC
-0.055,18735650,NC
-0.05,18735651,NC
-0.07,18735652,NC
-0.065,18735653,NC
-0.04,18735654,NC
-0.03,18735655,NC
-0.025,18735656,NC
-0.045,18735657,NC
-0.04,18735658,NC
-0.035,18735659,NC
-0.02,18735660,NC
-0.015,18735661,NC
-0.02,18735662,NC
-0.05,18735663,NC
-0.04,18735664,NC
-0.025,18735665,NC
-0.025,18735666,NC
-0.005,18735667,NC
-0.005,18735668,NC
-0.005,18735669,NC
-0.01,18735670,NC
-0.005,18735671,NC
0.02,18735672,NC
0.025,18735673,NC
0.025,18735674,NC
0.005,18735675,NC
0.02,18735676,NC
0.02,18735677,NC
0.02,18735678,NC
0.045,18735679,NC
0.055,18735680,NC
0.04,18735681,NC
0.045,18735682,NC
0.045,18735683,NC
0.07,18735684,NC
0.07,18735685,NC
0.09,18735686,NC
0.075,18735687,NC
0.075,18735688,NC
0.08,18735689,NC
0.09,18735690,NC
0.105,18735691,NC
0.11,18735692,NC
0.1,18735693,NC
0.1,18735694,NC
0.11,18735695,NC
0.135,18735696,NC
0.14,18735697,NC
0.15,18735698,NC
0.135,18735699,NC
0.145,18735700,NC
0.15,18735701,NC
0.16,18735702,NC
0.17,18735703,NC
0.175,18735704,NC
0.16,18735705,NC
0.16,18735706,NC
0.17,18735707,NC
0.175,18735708,NC
0.185,18735709,NC
0.205,18735710,NC
0.2,18735711,NC
0.185,18735712,NC
0.19,18735713,NC
0.205,18735714,NC
0.21,18735715,NC
0.215,18735716,NC
0.205,18735717,NC
0.21,18735718,NC
0.21,18735719,NC
0.23,18735720,NC
0.245,18735721,NC
0.23,18735722,NC
0.215,18735723,NC
0.21,18735724,NC
0.215,18735725,NC
0.215,18735726,NC
0.225,18735727,NC
0.215,18735728,NC
0.21,18735729,NC
0.21,18735730,NC
0.205,18735731,NC
0.225,18735732,NC
0.225,18735733,NC
0.22,18735734,NC
0.22,18735735,NC
0.2,18735736,NC
