channel_0,sample #,type
0.88,7047938,L
0.81,7047939,NC
0.685,7047940,NC
0.565,7047941,NC
0.44,7047942,NC
0.32,7047943,NC
0.195,7047944,NC
0.085,7047945,NC
-0.03,7047946,NC
-0.19,7047947,NC
-0.325,7047948,NC
-0.425,7047949,NC
-0.475,7047950,NC
-0.475,7047951,NC
-0.485,7047952,NC
-0.47,7047953,NC
-0.455,7047954,NC
-0.42,7047955,NC
-0.36,7047956,NC
-0.325,7047957,NC
-0.295,7047958,NC
-0.295,7047959,NC
-0.3,7047960,NC
-0.29,7047961,NC
-0.285,7047962,NC
-0.265,7047963,NC
-0.27,7047964,NC
-0.27,7047965,NC
-0.29,7047966,NC
-0.3,7047967,NC
-0.28,7047968,NC
-0.275,7047969,NC
-0.26,7047970,NC
-0.28,7047971,NC
-0.285,7047972,NC
-0.275,7047973,NC
-0.275,7047974,NC
-0.26,7047975,NC
-0.245,7047976,NC
-0.25,7047977,NC
-0.26,7047978,NC
-0.26,7047979,NC
-0.24,7047980,NC
-0.23,7047981,NC
-0.235,7047982,NC
-0.23,7047983,NC
-0.23,7047984,NC
-0.225,7047985,NC
-0.2,7047986,NC
-0.18,7047987,NC
-0.17,7047988,NC
-0.16,7047989,NC
-0.155,7047990,NC
-0.135,7047991,NC
-0.125,7047992,NC
-0.12,7047993,NC
-0.085,7047994,NC
-0.09,7047995,NC
-0.095,7047996,NC
-0.115,7047997,NC
-0.085,7047998,NC
-0.055,7047999,NC
-0.02,7048000,NC
-0.025,7048001,NC
-0.03,7048002,NC
-0.02,7048003,NC
-0.005,7048004,NC
0.0,7048005,NC
0.005,7048006,NC
0.0,7048007,NC
0.02,7048008,NC
0.02,7048009,NC
0.055,7048010,NC
0.08,7048011,NC
0.09,7048012,NC
0.1,7048013,NC
0.09,7048014,NC
0.1,7048015,NC
0.13,7048016,NC
0.15,7048017,NC
0.165,7048018,NC
0.17,7048019,NC
0.17,7048020,NC
0.17,7048021,NC
0.175,7048022,NC
0.185,7048023,NC
0.19,7048024,NC
0.17,7048025,NC
0.14,7048026,NC
0.105,7048027,NC
0.095,7048028,NC
0.08,7048029,NC
0.065,7048030,NC
0.025,7048031,NC
-0.01,7048032,NC
-0.045,7048033,NC
-0.055,7048034,NC
-0.055,7048035,NC
-0.07,7048036,NC
-0.09,7048037,NC
-0.115,7048038,NC
-0.135,7048039,NC
-0.145,7048040,NC
-0.14,7048041,NC
-0.145,7048042,NC
-0.155,7048043,NC
-0.19,7048044,NC
-0.2,7048045,NC
-0.2,7048046,NC
-0.19,7048047,NC
-0.18,7048048,NC
-0.19,7048049,NC
-0.21,7048050,NC
-0.225,7048051,NC
-0.225,7048052,NC
-0.2,7048053,NC
-0.2,7048054,NC
-0.215,7048055,NC
-0.22,7048056,NC
-0.23,7048057,NC
-0.215,7048058,NC
-0.2,7048059,NC
-0.21,7048060,NC
-0.22,7048061,NC
-0.235,7048062,NC
-0.245,7048063,NC
-0.22,7048064,NC
-0.21,7048065,NC
-0.215,7048066,NC
-0.22,7048067,NC
-0.23,7048068,NC
-0.225,7048069,NC
-0.23,7048070,NC
-0.205,7048071,NC
-0.205,7048072,NC
-0.215,7048073,NC
-0.24,7048074,NC
-0.235,7048075,NC
-0.235,7048076,NC
-0.215,7048077,NC
-0.225,7048078,NC
-0.215,7048079,NC
-0.225,7048080,NC
-0.23,7048081,NC
-0.23,7048082,NC
-0.235,7048083,NC
-0.205,7048084,NC
-0.215,7048085,NC
-0.23,7048086,NC
-0.23,7048087,NC
-0.23,7048088,NC
-0.205,7048089,NC
-0.21,7048090,NC
-0.215,7048091,NC
-0.22,7048092,NC
-0.235,7048093,NC
-0.235,7048094,NC
-0.21,7048095,NC
-0.21,7048096,NC
-0.22,7048097,NC
-0.23,7048098,NC
-0.235,7048099,NC
-0.235,7048100,NC
-0.205,7048101,NC
-0.2,7048102,NC
