channel_0,sample #,type
-1.765,18368711,L
-1.745,18368712,NC
-1.75,18368713,NC
-1.69,18368714,NC
-1.6,18368715,NC
-1.53,18368716,NC
-1.43,18368717,NC
-1.325,18368718,NC
-1.235,18368719,NC
-1.15,18368720,NC
-1.095,18368721,NC
-1.015,18368722,NC
-0.945,18368723,NC
-0.9,18368724,NC
-0.88,18368725,NC
-0.85,18368726,NC
-0.765,18368727,NC
-0.69,18368728,NC
-0.63,18368729,NC
-0.585,18368730,NC
-0.55,18368731,NC
-0.49,18368732,NC
-0.43,18368733,NC
-0.39,18368734,NC
-0.355,18368735,NC
-0.365,18368736,NC
-0.43,18368737,NC
-0.49,18368738,NC
-0.505,18368739,NC
-0.47,18368740,NC
-0.465,18368741,NC
-0.46,18368742,NC
-0.455,18368743,NC
-0.44,18368744,NC
-0.41,18368745,NC
-0.405,18368746,NC
-0.405,18368747,NC
-0.42,18368748,NC
-0.43,18368749,NC
-0.43,18368750,NC
-0.405,18368751,NC
-0.4,18368752,NC
-0.4,18368753,NC
-0.4,18368754,NC
-0.41,18368755,NC
-0.395,18368756,NC
-0.37,18368757,NC
-0.345,18368758,NC
-0.315,18368759,NC
-0.3,18368760,NC
-0.3,18368761,NC
-0.315,18368762,NC
-0.32,18368763,NC
-0.305,18368764,NC
-0.34,18368765,NC
-0.36,18368766,NC
-0.33,18368767,NC
-0.27,18368768,NC
-0.225,18368769,NC
-0.205,18368770,NC
-0.215,18368771,NC
-0.22,18368772,NC
-0.23,18368773,NC
-0.21,18368774,NC
-0.2,18368775,NC
-0.175,18368776,NC
-0.19,18368777,NC
-0.175,18368778,NC
-0.165,18368779,NC
-0.16,18368780,NC
-0.145,18368781,NC
-0.125,18368782,NC
-0.12,18368783,NC
-0.13,18368784,NC
-0.15,18368785,NC
-0.145,18368786,NC
-0.08,18368787,NC
-0.02,18368788,NC
0.005,18368789,NC
-0.045,18368790,NC
-0.08,18368791,NC
-0.09,18368792,NC
-0.04,18368793,NC
0.015,18368794,NC
0.025,18368795,NC
-0.02,18368796,NC
-0.055,18368797,NC
-0.075,18368798,NC
-0.04,18368799,NC
0.03,18368800,NC
0.095,18368801,NC
0.14,18368802,NC
0.125,18368803,NC
0.03,18368804,NC
-0.055,18368805,NC
-0.11,18368806,NC
-0.13,18368807,NC
