channel_0,sample #,type
0.935,6784307,L
0.89,6784308,NC
0.805,6784309,NC
0.695,6784310,NC
0.58,6784311,NC
0.47,6784312,NC
0.345,6784313,NC
0.24,6784314,NC
0.12,6784315,NC
-0.025,6784316,NC
-0.155,6784317,NC
-0.255,6784318,NC
-0.325,6784319,NC
-0.365,6784320,NC
-0.385,6784321,NC
-0.395,6784322,NC
-0.385,6784323,NC
-0.385,6784324,NC
-0.36,6784325,NC
-0.33,6784326,NC
-0.3,6784327,NC
-0.29,6784328,NC
-0.295,6784329,NC
-0.295,6784330,NC
-0.29,6784331,NC
-0.285,6784332,NC
-0.27,6784333,NC
-0.275,6784334,NC
-0.27,6784335,NC
-0.285,6784336,NC
-0.28,6784337,NC
-0.265,6784338,NC
-0.255,6784339,NC
-0.25,6784340,NC
-0.26,6784341,NC
-0.26,6784342,NC
-0.27,6784343,NC
-0.25,6784344,NC
-0.245,6784345,NC
-0.245,6784346,NC
-0.255,6784347,NC
-0.27,6784348,NC
-0.265,6784349,NC
-0.235,6784350,NC
-0.235,6784351,NC
-0.23,6784352,NC
-0.235,6784353,NC
-0.265,6784354,NC
-0.245,6784355,NC
-0.25,6784356,NC
-0.215,6784357,NC
-0.22,6784358,NC
-0.21,6784359,NC
-0.235,6784360,NC
-0.215,6784361,NC
-0.195,6784362,NC
-0.175,6784363,NC
-0.16,6784364,NC
-0.175,6784365,NC
-0.175,6784366,NC
-0.165,6784367,NC
-0.145,6784368,NC
-0.115,6784369,NC
-0.11,6784370,NC
-0.12,6784371,NC
-0.115,6784372,NC
-0.1,6784373,NC
-0.07,6784374,NC
-0.055,6784375,NC
-0.035,6784376,NC
-0.025,6784377,NC
-0.03,6784378,NC
-0.01,6784379,NC
0.01,6784380,NC
0.03,6784381,NC
0.04,6784382,NC
0.06,6784383,NC
0.045,6784384,NC
0.07,6784385,NC
0.105,6784386,NC
0.12,6784387,NC
0.13,6784388,NC
0.13,6784389,NC
0.135,6784390,NC
0.155,6784391,NC
0.18,6784392,NC
0.2,6784393,NC
0.2,6784394,NC
0.195,6784395,NC
0.2,6784396,NC
