channel_0,sample #,type
1.87,22209584,L
1.91,22209585,NC
1.885,22209586,NC
1.79,22209587,NC
1.61,22209588,NC
1.37,22209589,NC
1.085,22209590,NC
0.82,22209591,NC
0.6,22209592,NC
0.47,22209593,NC
0.405,22209594,NC
0.375,22209595,NC
0.36,22209596,NC
0.355,22209597,NC
0.345,22209598,NC
0.27,22209599,NC
0.215,22209600,NC
0.155,22209601,NC
0.115,22209602,NC
0.095,22209603,NC
0.075,22209604,NC
0.075,22209605,NC
0.02,22209606,NC
-0.015,22209607,NC
-0.06,22209608,NC
-0.095,22209609,NC
-0.115,22209610,NC
-0.15,22209611,NC
-0.185,22209612,NC
-0.23,22209613,NC
-0.28,22209614,NC
-0.31,22209615,NC
-0.3,22209616,NC
-0.305,22209617,NC
-0.325,22209618,NC
-0.35,22209619,NC
-0.35,22209620,NC
-0.355,22209621,NC
-0.355,22209622,NC
-0.375,22209623,NC
-0.375,22209624,NC
-0.41,22209625,NC
-0.405,22209626,NC
-0.39,22209627,NC
-0.38,22209628,NC
-0.38,22209629,NC
-0.39,22209630,NC
-0.41,22209631,NC
-0.42,22209632,NC
-0.395,22209633,NC
-0.385,22209634,NC
-0.385,22209635,NC
-0.4,22209636,NC
-0.415,22209637,NC
-0.425,22209638,NC
-0.435,22209639,NC
-0.415,22209640,NC
-0.435,22209641,NC
-0.43,22209642,NC
-0.43,22209643,NC
-0.435,22209644,NC
-0.425,22209645,NC
-0.43,22209646,NC
-0.445,22209647,NC
-0.45,22209648,NC
-0.465,22209649,NC
-0.465,22209650,NC
-0.465,22209651,NC
-0.455,22209652,NC
-0.46,22209653,NC
-0.485,22209654,NC
-0.51,22209655,NC
-0.515,22209656,NC
-0.495,22209657,NC
-0.49,22209658,NC
-0.475,22209659,NC
-0.495,22209660,NC
-0.525,22209661,NC
-0.55,22209662,NC
-0.535,22209663,NC
-0.535,22209664,NC
-0.545,22209665,NC
-0.55,22209666,NC
-0.585,22209667,NC
-0.59,22209668,NC
-0.595,22209669,NC
-0.59,22209670,NC
-0.58,22209671,NC
-0.58,22209672,NC
-0.595,22209673,NC
-0.6,22209674,NC
-0.585,22209675,NC
-0.575,22209676,NC
-0.58,22209677,NC
-0.585,22209678,NC
-0.575,22209679,NC
-0.565,22209680,NC
-0.545,22209681,NC
-0.5,22209682,NC
-0.495,22209683,NC
-0.49,22209684,NC
-0.495,22209685,NC
-0.48,22209686,NC
-0.435,22209687,NC
-0.39,22209688,NC
-0.375,22209689,NC
-0.35,22209690,NC
-0.36,22209691,NC
-0.35,22209692,NC
-0.315,22209693,NC
-0.265,22209694,NC
-0.25,22209695,NC
-0.245,22209696,NC
-0.225,22209697,NC
-0.21,22209698,NC
-0.195,22209699,NC
-0.18,22209700,NC
-0.175,22209701,NC
-0.195,22209702,NC
-0.2,22209703,NC
-0.19,22209704,NC
-0.17,22209705,NC
-0.145,22209706,NC
-0.145,22209707,NC
-0.16,22209708,NC
-0.17,22209709,NC
-0.17,22209710,NC
-0.155,22209711,NC
-0.15,22209712,NC
-0.145,22209713,NC
-0.165,22209714,NC
-0.19,22209715,NC
-0.195,22209716,NC
-0.18,22209717,NC
-0.16,22209718,NC
-0.165,22209719,NC
-0.165,22209720,NC
-0.18,22209721,NC
-0.185,22209722,NC
-0.17,22209723,NC
-0.175,22209724,NC
-0.165,22209725,NC
-0.185,22209726,NC
-0.18,22209727,NC
-0.18,22209728,NC
-0.18,22209729,NC
-0.175,22209730,NC
-0.2,22209731,NC
-0.205,22209732,NC
-0.22,22209733,NC
-0.2,22209734,NC
-0.185,22209735,NC
-0.175,22209736,NC
-0.165,22209737,NC
-0.18,22209738,NC
-0.215,22209739,NC
-0.225,22209740,NC
-0.21,22209741,NC
-0.175,22209742,NC
-0.165,22209743,NC
-0.185,22209744,NC
-0.205,22209745,NC
-0.195,22209746,NC
-0.205,22209747,NC
-0.2,22209748,NC
-0.19,22209749,NC
-0.2,22209750,NC
-0.21,22209751,NC
-0.205,22209752,NC
-0.195,22209753,NC
-0.175,22209754,NC
-0.2,22209755,NC
-0.2,22209756,NC
-0.205,22209757,NC
-0.21,22209758,NC
-0.195,22209759,NC
-0.18,22209760,NC
-0.18,22209761,NC
-0.19,22209762,NC
-0.225,22209763,NC
-0.2,22209764,NC
-0.19,22209765,NC
-0.175,22209766,NC
-0.165,22209767,NC
-0.18,22209768,NC
-0.205,22209769,NC
-0.205,22209770,NC
-0.195,22209771,NC
-0.18,22209772,NC
-0.175,22209773,NC
-0.185,22209774,NC
-0.185,22209775,NC
-0.175,22209776,NC
-0.175,22209777,NC
-0.18,22209778,NC
-0.17,22209779,NC
-0.175,22209780,NC
-0.175,22209781,NC
-0.15,22209782,NC
-0.135,22209783,NC
-0.125,22209784,NC
-0.13,22209785,NC
-0.135,22209786,NC
-0.16,22209787,NC
-0.165,22209788,NC
-0.145,22209789,NC
-0.13,22209790,NC
-0.135,22209791,NC
-0.14,22209792,NC
-0.145,22209793,NC
-0.15,22209794,NC
-0.12,22209795,NC
-0.09,22209796,NC
-0.085,22209797,NC
-0.085,22209798,NC
-0.12,22209799,NC
-0.13,22209800,NC
-0.115,22209801,NC
-0.095,22209802,NC
-0.085,22209803,NC
-0.1,22209804,NC
-0.125,22209805,NC
-0.145,22209806,NC
-0.15,22209807,NC
-0.14,22209808,NC
-0.135,22209809,NC
-0.155,22209810,NC
-0.165,22209811,NC
-0.17,22209812,NC
-0.16,22209813,NC
-0.165,22209814,NC
-0.175,22209815,NC
-0.205,22209816,NC
-0.22,22209817,NC
-0.2,22209818,NC
-0.185,22209819,NC
-0.165,22209820,NC
-0.17,22209821,NC
-0.195,22209822,NC
-0.215,22209823,NC
-0.23,22209824,NC
-0.205,22209825,NC
-0.16,22209826,NC
-0.15,22209827,NC
-0.175,22209828,NC
-0.195,22209829,NC
-0.205,22209830,NC
-0.19,22209831,NC
-0.165,22209832,NC
-0.18,22209833,NC
-0.19,22209834,NC
-0.185,22209835,NC
-0.185,22209836,NC
-0.195,22209837,NC
-0.19,22209838,NC
-0.2,22209839,NC
-0.215,22209840,NC
-0.195,22209841,NC
-0.12,22209842,NC
-0.04,22209843,NC
0.075,22209844,NC
0.185,22209845,NC
0.28,22209846,NC
0.365,22209847,NC
0.47,22209848,NC
0.62,22209849,NC
0.785,22209850,NC
0.965,22209851,NC
1.14,22209852,NC
1.35,22209853,NC
