channel_0,sample #,type
1.52,6182084,L
1.49,6182085,NC
1.41,6182086,NC
1.26,6182087,NC
1.06,6182088,NC
0.9,6182089,NC
0.765,6182090,NC
0.625,6182091,NC
0.45,6182092,NC
0.275,6182093,NC
0.06,6182094,NC
-0.155,6182095,NC
-0.325,6182096,NC
-0.48,6182097,NC
-0.625,6182098,NC
-0.75,6182099,NC
-0.83,6182100,NC
-0.85,6182101,NC
-0.855,6182102,NC
-0.86,6182103,NC
-0.865,6182104,NC
-0.87,6182105,NC
-0.86,6182106,NC
-0.85,6182107,NC
-0.83,6182108,NC
-0.78,6182109,NC
-0.755,6182110,NC
-0.725,6182111,NC
-0.69,6182112,NC
-0.655,6182113,NC
-0.625,6182114,NC
-0.615,6182115,NC
-0.6,6182116,NC
-0.58,6182117,NC
-0.545,6182118,NC
-0.52,6182119,NC
-0.495,6182120,NC
-0.49,6182121,NC
-0.495,6182122,NC
-0.49,6182123,NC
-0.49,6182124,NC
-0.47,6182125,NC
-0.47,6182126,NC
-0.465,6182127,NC
-0.49,6182128,NC
-0.505,6182129,NC
-0.51,6182130,NC
-0.515,6182131,NC
-0.505,6182132,NC
-0.495,6182133,NC
-0.525,6182134,NC
-0.53,6182135,NC
-0.54,6182136,NC
-0.535,6182137,NC
-0.53,6182138,NC
-0.535,6182139,NC
-0.55,6182140,NC
-0.56,6182141,NC
-0.555,6182142,NC
-0.555,6182143,NC
-0.555,6182144,NC
-0.55,6182145,NC
-0.555,6182146,NC
-0.57,6182147,NC
-0.56,6182148,NC
-0.555,6182149,NC
-0.555,6182150,NC
-0.55,6182151,NC
-0.555,6182152,NC
-0.555,6182153,NC
-0.56,6182154,NC
-0.54,6182155,NC
-0.53,6182156,NC
-0.515,6182157,NC
-0.525,6182158,NC
-0.525,6182159,NC
-0.52,6182160,NC
-0.505,6182161,NC
-0.495,6182162,NC
-0.485,6182163,NC
-0.49,6182164,NC
-0.49,6182165,NC
-0.475,6182166,NC
-0.465,6182167,NC
-0.44,6182168,NC
-0.425,6182169,NC
-0.415,6182170,NC
-0.415,6182171,NC
-0.395,6182172,NC
-0.375,6182173,NC
-0.345,6182174,NC
-0.33,6182175,NC
-0.325,6182176,NC
-0.31,6182177,NC
-0.3,6182178,NC
-0.27,6182179,NC
-0.25,6182180,NC
-0.23,6182181,NC
-0.215,6182182,NC
-0.21,6182183,NC
-0.2,6182184,NC
-0.17,6182185,NC
-0.145,6182186,NC
-0.14,6182187,NC
-0.12,6182188,NC
-0.12,6182189,NC
-0.105,6182190,NC
-0.08,6182191,NC
-0.065,6182192,NC
-0.055,6182193,NC
-0.06,6182194,NC
-0.055,6182195,NC
-0.04,6182196,NC
-0.025,6182197,NC
-0.02,6182198,NC
-0.015,6182199,NC
-0.02,6182200,NC
-0.025,6182201,NC
-0.02,6182202,NC
-0.02,6182203,NC
-0.005,6182204,NC
-0.01,6182205,NC
-0.025,6182206,NC
-0.035,6182207,NC
-0.015,6182208,NC
-0.02,6182209,NC
-0.005,6182210,NC
-0.025,6182211,NC
-0.04,6182212,NC
-0.045,6182213,NC
-0.055,6182214,NC
-0.04,6182215,NC
-0.035,6182216,NC
-0.04,6182217,NC
-0.04,6182218,NC
-0.05,6182219,NC
-0.035,6182220,NC
-0.025,6182221,NC
-0.01,6182222,NC
-0.01,6182223,NC
-0.02,6182224,NC
-0.03,6182225,NC
-0.03,6182226,NC
-0.025,6182227,NC
-0.015,6182228,NC
-0.03,6182229,NC
-0.055,6182230,NC
-0.075,6182231,NC
-0.07,6182232,NC
-0.065,6182233,NC
-0.065,6182234,NC
-0.045,6182235,NC
-0.045,6182236,NC
-0.04,6182237,NC
-0.045,6182238,NC
-0.045,6182239,NC
-0.045,6182240,NC
-0.02,6182241,NC
-0.035,6182242,NC
-0.065,6182243,NC
-0.05,6182244,NC
-0.05,6182245,NC
-0.04,6182246,NC
-0.035,6182247,NC
-0.05,6182248,NC
-0.05,6182249,NC
-0.04,6182250,NC
-0.025,6182251,NC
-0.015,6182252,NC
-0.025,6182253,NC
-0.045,6182254,NC
-0.085,6182255,NC
-0.11,6182256,NC
-0.13,6182257,NC
-0.15,6182258,NC
-0.17,6182259,NC
-0.205,6182260,NC
-0.245,6182261,NC
-0.25,6182262,NC
-0.255,6182263,NC
-0.26,6182264,NC
-0.255,6182265,NC
-0.27,6182266,NC
-0.285,6182267,NC
-0.295,6182268,NC
-0.29,6182269,NC
-0.28,6182270,NC
-0.275,6182271,NC
-0.285,6182272,NC
-0.29,6182273,NC
-0.285,6182274,NC
-0.28,6182275,NC
-0.27,6182276,NC
-0.265,6182277,NC
-0.275,6182278,NC
-0.29,6182279,NC
-0.27,6182280,NC
-0.265,6182281,NC
-0.255,6182282,NC
-0.255,6182283,NC
-0.265,6182284,NC
-0.26,6182285,NC
-0.26,6182286,NC
-0.25,6182287,NC
-0.235,6182288,NC
-0.225,6182289,NC
-0.23,6182290,NC
-0.245,6182291,NC
-0.23,6182292,NC
-0.225,6182293,NC
-0.23,6182294,NC
-0.24,6182295,NC
-0.24,6182296,NC
-0.245,6182297,NC
-0.24,6182298,NC
-0.23,6182299,NC
-0.22,6182300,NC
-0.225,6182301,NC
-0.235,6182302,NC
-0.245,6182303,NC
-0.235,6182304,NC
-0.225,6182305,NC
-0.205,6182306,NC
-0.215,6182307,NC
-0.23,6182308,NC
-0.245,6182309,NC
-0.245,6182310,NC
-0.26,6182311,NC
-0.27,6182312,NC
-0.295,6182313,NC
-0.305,6182314,NC
-0.3,6182315,NC
-0.265,6182316,NC
-0.17,6182317,NC
-0.04,6182318,NC
0.11,6182319,NC
0.24,6182320,NC
0.36,6182321,NC
0.46,6182322,NC
0.545,6182323,NC
0.665,6182324,NC
0.805,6182325,NC
0.935,6182326,NC
1.08,6182327,NC
1.23,6182328,NC
1.385,6182329,NC
1.515,6182330,NC
1.58,6182331,NC
1.6,6182332,NC
1.585,6182333,L
1.57,6182334,NC
1.525,6182335,NC
1.405,6182336,NC
1.22,6182337,NC
1.025,6182338,NC
0.85,6182339,NC
0.7,6182340,NC
0.55,6182341,NC
0.395,6182342,NC
0.2,6182343,NC
