channel_0,sample #,type
1.51,6193399,L
1.515,6193400,NC
1.48,6193401,NC
1.37,6193402,NC
1.185,6193403,NC
0.995,6193404,NC
0.825,6193405,NC
0.685,6193406,NC
0.55,6193407,NC
0.385,6193408,NC
0.175,6193409,NC
-0.04,6193410,NC
-0.245,6193411,NC
-0.4,6193412,NC
-0.52,6193413,NC
-0.645,6193414,NC
-0.755,6193415,NC
-0.845,6193416,NC
-0.885,6193417,NC
-0.9,6193418,NC
-0.895,6193419,NC
-0.89,6193420,NC
-0.895,6193421,NC
-0.905,6193422,NC
-0.885,6193423,NC
-0.865,6193424,NC
-0.84,6193425,NC
-0.805,6193426,NC
-0.77,6193427,NC
-0.745,6193428,NC
-0.71,6193429,NC
-0.665,6193430,NC
-0.655,6193431,NC
-0.63,6193432,NC
-0.625,6193433,NC
-0.6,6193434,NC
-0.57,6193435,NC
-0.535,6193436,NC
-0.51,6193437,NC
-0.5,6193438,NC
-0.49,6193439,NC
-0.51,6193440,NC
-0.5,6193441,NC
-0.505,6193442,NC
-0.495,6193443,NC
-0.49,6193444,NC
-0.505,6193445,NC
-0.525,6193446,NC
-0.525,6193447,NC
-0.51,6193448,NC
-0.52,6193449,NC
-0.515,6193450,NC
-0.535,6193451,NC
-0.545,6193452,NC
-0.555,6193453,NC
-0.54,6193454,NC
-0.54,6193455,NC
-0.545,6193456,NC
-0.555,6193457,NC
-0.58,6193458,NC
-0.575,6193459,NC
-0.575,6193460,NC
-0.57,6193461,NC
-0.575,6193462,NC
-0.58,6193463,NC
-0.605,6193464,NC
-0.615,6193465,NC
-0.59,6193466,NC
-0.59,6193467,NC
-0.585,6193468,NC
-0.585,6193469,NC
-0.59,6193470,NC
-0.585,6193471,NC
-0.57,6193472,NC
-0.565,6193473,NC
-0.565,6193474,NC
-0.57,6193475,NC
-0.575,6193476,NC
-0.57,6193477,NC
-0.55,6193478,NC
-0.535,6193479,NC
-0.52,6193480,NC
-0.535,6193481,NC
-0.53,6193482,NC
-0.515,6193483,NC
-0.505,6193484,NC
-0.48,6193485,NC
-0.48,6193486,NC
-0.465,6193487,NC
-0.48,6193488,NC
-0.445,6193489,NC
-0.425,6193490,NC
-0.415,6193491,NC
-0.4,6193492,NC
-0.4,6193493,NC
-0.405,6193494,NC
-0.385,6193495,NC
-0.36,6193496,NC
-0.345,6193497,NC
-0.325,6193498,NC
-0.32,6193499,NC
-0.315,6193500,NC
-0.295,6193501,NC
-0.28,6193502,NC
-0.245,6193503,NC
-0.235,6193504,NC
-0.23,6193505,NC
-0.22,6193506,NC
-0.2,6193507,NC
-0.17,6193508,NC
-0.155,6193509,NC
-0.15,6193510,NC
-0.14,6193511,NC
-0.13,6193512,NC
-0.125,6193513,NC
-0.105,6193514,NC
-0.08,6193515,NC
-0.08,6193516,NC
-0.08,6193517,NC
-0.09,6193518,NC
-0.065,6193519,NC
-0.055,6193520,NC
-0.045,6193521,NC
-0.04,6193522,NC
-0.055,6193523,NC
-0.06,6193524,NC
-0.055,6193525,NC
-0.045,6193526,NC
-0.04,6193527,NC
-0.04,6193528,NC
-0.06,6193529,NC
-0.07,6193530,NC
-0.075,6193531,NC
-0.075,6193532,NC
-0.065,6193533,NC
-0.075,6193534,NC
-0.085,6193535,NC
-0.1,6193536,NC
-0.09,6193537,NC
-0.1,6193538,NC
-0.08,6193539,NC
-0.09,6193540,NC
-0.095,6193541,NC
-0.105,6193542,NC
-0.11,6193543,NC
-0.085,6193544,NC
-0.085,6193545,NC
-0.08,6193546,NC
-0.09,6193547,NC
-0.095,6193548,NC
-0.095,6193549,NC
-0.1,6193550,NC
-0.09,6193551,NC
-0.09,6193552,NC
-0.105,6193553,NC
-0.125,6193554,NC
-0.13,6193555,NC
-0.12,6193556,NC
-0.11,6193557,NC
-0.115,6193558,NC
