channel_0,sample #,type
-1.73,18491489,L
-1.66,18491490,NC
-1.585,18491491,NC
-1.49,18491492,NC
-1.41,18491493,NC
-1.325,18491494,NC
-1.23,18491495,NC
-1.09,18491496,NC
-0.98,18491497,NC
-0.9,18491498,NC
-0.85,18491499,NC
-0.8,18491500,NC
-0.74,18491501,NC
-0.68,18491502,NC
-0.57,18491503,NC
-0.495,18491504,NC
-0.415,18491505,NC
-0.365,18491506,NC
-0.33,18491507,NC
-0.26,18491508,NC
-0.245,18491509,NC
-0.24,18491510,NC
-0.25,18491511,NC
-0.26,18491512,NC
-0.26,18491513,NC
-0.245,18491514,NC
-0.23,18491515,NC
-0.23,18491516,NC
-0.24,18491517,NC
-0.235,18491518,NC
-0.23,18491519,NC
-0.21,18491520,NC
-0.22,18491521,NC
-0.23,18491522,NC
-0.255,18491523,NC
-0.245,18491524,NC
-0.235,18491525,NC
-0.21,18491526,NC
-0.205,18491527,NC
-0.215,18491528,NC
-0.235,18491529,NC
-0.255,18491530,NC
-0.24,18491531,NC
-0.225,18491532,NC
-0.21,18491533,NC
-0.2,18491534,NC
-0.21,18491535,NC
-0.215,18491536,NC
-0.21,18491537,NC
-0.195,18491538,NC
-0.195,18491539,NC
-0.185,18491540,NC
-0.195,18491541,NC
-0.205,18491542,NC
-0.21,18491543,NC
-0.19,18491544,NC
-0.17,18491545,NC
-0.175,18491546,NC
-0.17,18491547,NC
-0.185,18491548,NC
-0.17,18491549,NC
-0.155,18491550,NC
-0.155,18491551,NC
-0.14,18491552,NC
-0.155,18491553,NC
-0.16,18491554,NC
-0.145,18491555,NC
-0.135,18491556,NC
-0.115,18491557,NC
-0.12,18491558,NC
-0.125,18491559,NC
-0.11,18491560,NC
-0.11,18491561,NC
-0.08,18491562,NC
-0.06,18491563,NC
-0.055,18491564,NC
-0.07,18491565,NC
-0.085,18491566,NC
-0.085,18491567,NC
-0.06,18491568,NC
-0.02,18491569,NC
-0.025,18491570,NC
-0.045,18491571,NC
-0.05,18491572,NC
-0.055,18491573,NC
-0.04,18491574,NC
-0.015,18491575,NC
-0.02,18491576,NC
-0.01,18491577,NC
-0.025,18491578,NC
-0.015,18491579,NC
0.015,18491580,NC
0.03,18491581,NC
0.035,18491582,NC
0.02,18491583,NC
0.005,18491584,NC
0.005,18491585,NC
0.01,18491586,NC
0.025,18491587,NC
0.045,18491588,NC
0.04,18491589,NC
0.025,18491590,NC
0.02,18491591,NC
0.04,18491592,NC
0.05,18491593,NC
0.04,18491594,NC
0.03,18491595,NC
0.025,18491596,NC
0.015,18491597,NC
0.015,18491598,NC
0.02,18491599,NC
0.025,18491600,NC
0.03,18491601,NC
0.005,18491602,NC
0.005,18491603,NC
0.015,18491604,NC
0.015,18491605,NC
0.005,18491606,NC
-0.03,18491607,NC
-0.03,18491608,NC
-0.045,18491609,NC
-0.04,18491610,NC
-0.04,18491611,NC
-0.05,18491612,NC
-0.075,18491613,NC
-0.085,18491614,NC
-0.085,18491615,NC
-0.075,18491616,NC
-0.065,18491617,NC
-0.075,18491618,NC
-0.105,18491619,NC
-0.14,18491620,NC
-0.14,18491621,NC
-0.14,18491622,NC
-0.13,18491623,NC
-0.13,18491624,NC
-0.155,18491625,NC
-0.175,18491626,NC
-0.185,18491627,NC
-0.19,18491628,NC
-0.185,18491629,NC
-0.2,18491630,NC
-0.215,18491631,NC
-0.22,18491632,NC
-0.22,18491633,NC
-0.215,18491634,NC
-0.22,18491635,NC
-0.23,18491636,NC
-0.25,18491637,NC
-0.265,18491638,NC
-0.265,18491639,NC
-0.27,18491640,NC
-0.27,18491641,NC
-0.275,18491642,NC
-0.29,18491643,NC
-0.305,18491644,NC
-0.31,18491645,NC
-0.3,18491646,NC
-0.315,18491647,NC
-0.32,18491648,NC
