channel_0,sample #,type
-1.26,18655466,L
-1.225,18655467,NC
-1.18,18655468,NC
-1.15,18655469,NC
-1.075,18655470,NC
-1.0,18655471,NC
-0.92,18655472,NC
-0.85,18655473,NC
-0.775,18655474,NC
-0.71,18655475,NC
-0.665,18655476,NC
-0.61,18655477,NC
-0.575,18655478,NC
-0.56,18655479,NC
-0.505,18655480,NC
-0.455,18655481,NC
-0.4,18655482,NC
-0.355,18655483,NC
-0.31,18655484,NC
-0.26,18655485,NC
-0.205,18655486,NC
-0.165,18655487,NC
-0.15,18655488,NC
-0.17,18655489,NC
-0.185,18655490,NC
-0.16,18655491,NC
-0.15,18655492,NC
-0.14,18655493,NC
-0.14,18655494,NC
-0.145,18655495,NC
-0.145,18655496,NC
-0.14,18655497,NC
-0.135,18655498,NC
-0.13,18655499,NC
-0.125,18655500,NC
-0.145,18655501,NC
-0.145,18655502,NC
-0.13,18655503,NC
-0.12,18655504,NC
-0.115,18655505,NC
-0.115,18655506,NC
-0.13,18655507,NC
-0.125,18655508,NC
-0.11,18655509,NC
-0.095,18655510,NC
-0.075,18655511,NC
-0.09,18655512,NC
-0.085,18655513,NC
-0.095,18655514,NC
-0.08,18655515,NC
-0.085,18655516,NC
-0.065,18655517,NC
-0.07,18655518,NC
-0.08,18655519,NC
-0.085,18655520,NC
-0.08,18655521,NC
-0.055,18655522,NC
-0.04,18655523,NC
-0.02,18655524,NC
-0.035,18655525,NC
-0.05,18655526,NC
-0.05,18655527,NC
-0.035,18655528,NC
-0.02,18655529,NC
0.0,18655530,NC
0.01,18655531,NC
0.015,18655532,NC
0.015,18655533,NC
0.025,18655534,NC
0.035,18655535,NC
0.035,18655536,NC
0.035,18655537,NC
0.035,18655538,NC
0.045,18655539,NC
0.055,18655540,NC
0.07,18655541,NC
0.065,18655542,NC
0.055,18655543,NC
0.06,18655544,NC
0.075,18655545,NC
0.095,18655546,NC
0.11,18655547,NC
0.12,18655548,NC
0.115,18655549,NC
0.115,18655550,NC
0.12,18655551,NC
0.135,18655552,NC
0.155,18655553,NC
0.16,18655554,NC
0.155,18655555,NC
0.15,18655556,NC
0.155,18655557,NC
0.17,18655558,NC
0.175,18655559,NC
0.17,18655560,NC
0.185,18655561,NC
0.18,18655562,NC
0.17,18655563,NC
0.195,18655564,NC
0.21,18655565,NC
0.205,18655566,NC
0.2,18655567,NC
0.195,18655568,NC
0.215,18655569,NC
0.23,18655570,NC
0.23,18655571,NC
0.24,18655572,NC
0.225,18655573,NC
0.22,18655574,NC
0.225,18655575,NC
0.23,18655576,NC
0.235,18655577,NC
0.25,18655578,NC
0.225,18655579,NC
0.215,18655580,NC
0.22,18655581,NC
0.235,18655582,NC
0.235,18655583,NC
0.245,18655584,NC
