channel_0,sample #,type
1.76,22720030,L
1.745,22720031,NC
1.655,22720032,NC
1.45,22720033,NC
1.165,22720034,NC
0.86,22720035,NC
0.655,22720036,NC
0.54,22720037,NC
0.445,22720038,NC
0.405,22720039,NC
0.375,22720040,NC
0.345,22720041,NC
0.345,22720042,NC
0.325,22720043,NC
0.305,22720044,NC
0.29,22720045,NC
0.265,22720046,NC
0.195,22720047,NC
0.14,22720048,NC
0.095,22720049,NC
0.055,22720050,NC
0.035,22720051,NC
0.03,22720052,NC
0.01,22720053,NC
-0.02,22720054,NC
-0.065,22720055,NC
-0.09,22720056,NC
-0.115,22720057,NC
-0.14,22720058,NC
-0.16,22720059,NC
-0.18,22720060,NC
-0.215,22720061,NC
-0.225,22720062,NC
-0.225,22720063,NC
-0.225,22720064,NC
-0.24,22720065,NC
-0.27,22720066,NC
-0.295,22720067,NC
-0.29,22720068,NC
-0.28,22720069,NC
-0.26,22720070,NC
-0.275,22720071,NC
-0.29,22720072,NC
-0.32,22720073,NC
-0.3,22720074,NC
-0.275,22720075,NC
-0.28,22720076,NC
-0.275,22720077,NC
-0.29,22720078,NC
-0.315,22720079,NC
-0.32,22720080,NC
-0.31,22720081,NC
-0.32,22720082,NC
-0.315,22720083,NC
-0.335,22720084,NC
-0.33,22720085,NC
-0.33,22720086,NC
-0.32,22720087,NC
-0.31,22720088,NC
-0.345,22720089,NC
-0.355,22720090,NC
-0.36,22720091,NC
-0.36,22720092,NC
-0.34,22720093,NC
-0.345,22720094,NC
-0.36,22720095,NC
-0.39,22720096,NC
-0.39,22720097,NC
-0.4,22720098,NC
-0.39,22720099,NC
-0.395,22720100,NC
-0.385,22720101,NC
-0.38,22720102,NC
-0.395,22720103,NC
-0.41,22720104,NC
-0.41,22720105,NC
-0.39,22720106,NC
-0.39,22720107,NC
-0.39,22720108,NC
-0.415,22720109,NC
-0.435,22720110,NC
-0.4,22720111,NC
-0.415,22720112,NC
-0.41,22720113,NC
-0.4,22720114,NC
-0.4,22720115,NC
-0.405,22720116,NC
-0.385,22720117,NC
-0.365,22720118,NC
-0.365,22720119,NC
-0.375,22720120,NC
-0.355,22720121,NC
-0.34,22720122,NC
-0.305,22720123,NC
-0.25,22720124,NC
-0.23,22720125,NC
-0.25,22720126,NC
-0.245,22720127,NC
-0.23,22720128,NC
-0.17,22720129,NC
-0.115,22720130,NC
-0.105,22720131,NC
-0.1,22720132,NC
-0.11,22720133,NC
-0.105,22720134,NC
-0.085,22720135,NC
-0.065,22720136,NC
-0.07,22720137,NC
-0.08,22720138,NC
-0.125,22720139,NC
-0.11,22720140,NC
-0.07,22720141,NC
-0.025,22720142,NC
-0.045,22720143,NC
-0.045,22720144,NC
-0.07,22720145,NC
-0.065,22720146,NC
-0.055,22720147,NC
-0.06,22720148,NC
-0.08,22720149,NC
-0.09,22720150,NC
-0.095,22720151,NC
-0.08,22720152,NC
-0.065,22720153,NC
-0.07,22720154,NC
-0.07,22720155,NC
-0.08,22720156,NC
-0.08,22720157,NC
-0.08,22720158,NC
-0.07,22720159,NC
-0.065,22720160,NC
-0.065,22720161,NC
-0.085,22720162,NC
-0.085,22720163,NC
-0.09,22720164,NC
-0.07,22720165,NC
-0.055,22720166,NC
-0.06,22720167,NC
-0.08,22720168,NC
-0.095,22720169,NC
-0.09,22720170,NC
-0.07,22720171,NC
-0.055,22720172,NC
-0.055,22720173,NC
-0.06,22720174,NC
-0.075,22720175,NC
-0.095,22720176,NC
-0.105,22720177,NC
-0.085,22720178,NC
-0.095,22720179,NC
-0.095,22720180,NC
-0.11,22720181,NC
-0.115,22720182,NC
-0.105,22720183,NC
-0.08,22720184,NC
-0.065,22720185,NC
-0.1,22720186,NC
-0.105,22720187,NC
-0.11,22720188,NC
-0.1,22720189,NC
-0.07,22720190,NC
-0.095,22720191,NC
-0.11,22720192,NC
-0.13,22720193,NC
-0.135,22720194,NC
-0.11,22720195,NC
-0.08,22720196,NC
-0.075,22720197,NC
-0.095,22720198,NC
-0.12,22720199,NC
-0.12,22720200,NC
-0.115,22720201,NC
-0.1,22720202,NC
-0.1,22720203,NC
-0.12,22720204,NC
-0.135,22720205,NC
-0.145,22720206,NC
-0.115,22720207,NC
-0.105,22720208,NC
-0.105,22720209,NC
-0.11,22720210,NC
-0.13,22720211,NC
-0.14,22720212,NC
-0.11,22720213,NC
-0.105,22720214,NC
-0.105,22720215,NC
-0.125,22720216,NC
-0.115,22720217,NC
-0.105,22720218,NC
-0.11,22720219,NC
-0.105,22720220,NC
-0.125,22720221,NC
-0.14,22720222,NC
-0.135,22720223,NC
-0.105,22720224,NC
-0.07,22720225,NC
-0.06,22720226,NC
-0.075,22720227,NC
-0.11,22720228,NC
-0.125,22720229,NC
-0.115,22720230,NC
-0.095,22720231,NC
-0.08,22720232,NC
-0.075,22720233,NC
-0.08,22720234,NC
-0.1,22720235,NC
