channel_0,sample #,type
0.705,6970115,L
0.585,6970116,NC
0.48,6970117,NC
0.39,6970118,NC
0.33,6970119,NC
0.24,6970120,NC
0.14,6970121,NC
0.025,6970122,NC
-0.085,6970123,NC
-0.175,6970124,NC
-0.25,6970125,NC
-0.33,6970126,NC
-0.37,6970127,NC
-0.41,6970128,NC
-0.43,6970129,NC
-0.41,6970130,NC
-0.365,6970131,NC
-0.345,6970132,NC
-0.305,6970133,NC
-0.29,6970134,NC
-0.265,6970135,NC
-0.215,6970136,NC
-0.195,6970137,NC
-0.18,6970138,NC
-0.18,6970139,NC
-0.19,6970140,NC
-0.18,6970141,NC
-0.18,6970142,NC
-0.16,6970143,NC
-0.145,6970144,NC
-0.14,6970145,NC
-0.15,6970146,NC
-0.15,6970147,NC
-0.15,6970148,NC
-0.13,6970149,NC
-0.135,6970150,NC
-0.13,6970151,NC
-0.14,6970152,NC
-0.145,6970153,NC
-0.12,6970154,NC
-0.11,6970155,NC
-0.11,6970156,NC
-0.115,6970157,NC
-0.13,6970158,NC
-0.115,6970159,NC
-0.095,6970160,NC
-0.08,6970161,NC
-0.085,6970162,NC
-0.09,6970163,NC
-0.095,6970164,NC
-0.08,6970165,NC
-0.065,6970166,NC
-0.06,6970167,NC
-0.055,6970168,NC
-0.055,6970169,NC
-0.03,6970170,NC
-0.03,6970171,NC
-0.01,6970172,NC
0.01,6970173,NC
0.02,6970174,NC
0.015,6970175,NC
0.02,6970176,NC
0.03,6970177,NC
0.045,6970178,NC
0.045,6970179,NC
0.07,6970180,NC
0.075,6970181,NC
0.065,6970182,NC
0.065,6970183,NC
0.105,6970184,NC
0.145,6970185,NC
0.15,6970186,NC
0.165,6970187,NC
0.15,6970188,NC
0.16,6970189,NC
0.19,6970190,NC
0.22,6970191,NC
0.235,6970192,NC
0.225,6970193,NC
0.225,6970194,NC
0.23,6970195,NC
0.255,6970196,NC
0.275,6970197,NC
0.29,6970198,NC
0.275,6970199,NC
0.27,6970200,NC
0.28,6970201,NC
0.305,6970202,NC
0.33,6970203,NC
0.335,6970204,NC
0.325,6970205,NC
0.305,6970206,NC
0.3,6970207,NC
0.315,6970208,NC
0.3,6970209,NC
0.285,6970210,NC
0.25,6970211,NC
0.22,6970212,NC
0.19,6970213,NC
0.175,6970214,NC
0.145,6970215,NC
0.12,6970216,NC
0.085,6970217,NC
0.06,6970218,NC
0.04,6970219,NC
0.02,6970220,NC
0.035,6970221,NC
0.0,6970222,NC
-0.03,6970223,NC
-0.045,6970224,NC
-0.05,6970225,NC
-0.035,6970226,NC
-0.04,6970227,NC
-0.045,6970228,NC
-0.07,6970229,NC
-0.095,6970230,NC
-0.095,6970231,NC
-0.09,6970232,NC
-0.075,6970233,NC
-0.09,6970234,NC
-0.09,6970235,NC
-0.09,6970236,NC
-0.1,6970237,NC
-0.09,6970238,NC
-0.065,6970239,NC
-0.08,6970240,NC
-0.095,6970241,NC
-0.11,6970242,NC
-0.115,6970243,NC
-0.09,6970244,NC
-0.085,6970245,NC
-0.075,6970246,NC
-0.085,6970247,NC
-0.1,6970248,NC
-0.105,6970249,NC
-0.09,6970250,NC
-0.075,6970251,NC
-0.075,6970252,NC
-0.07,6970253,NC
-0.09,6970254,NC
-0.1,6970255,NC
-0.085,6970256,NC
-0.06,6970257,NC
-0.08,6970258,NC
-0.075,6970259,NC
-0.09,6970260,NC
-0.08,6970261,NC
-0.08,6970262,NC
-0.075,6970263,NC
-0.065,6970264,NC
-0.09,6970265,NC
-0.09,6970266,NC
-0.09,6970267,NC
-0.085,6970268,NC
-0.06,6970269,NC
-0.075,6970270,NC
-0.09,6970271,NC
-0.105,6970272,NC
-0.105,6970273,NC
-0.1,6970274,NC
-0.075,6970275,NC
-0.08,6970276,NC
-0.085,6970277,NC
-0.095,6970278,NC
-0.095,6970279,NC
-0.095,6970280,NC
-0.08,6970281,NC
-0.08,6970282,NC
-0.11,6970283,NC
-0.115,6970284,NC
-0.1,6970285,NC
-0.085,6970286,NC
-0.075,6970287,NC
-0.085,6970288,NC
-0.095,6970289,NC
-0.11,6970290,NC
-0.115,6970291,NC
-0.08,6970292,NC
-0.08,6970293,NC
-0.075,6970294,NC
-0.09,6970295,NC
-0.1,6970296,NC
-0.11,6970297,NC
-0.105,6970298,NC
-0.095,6970299,NC
-0.085,6970300,NC
-0.09,6970301,NC
-0.1,6970302,NC
-0.11,6970303,NC
-0.09,6970304,NC
-0.07,6970305,NC
-0.075,6970306,NC
-0.075,6970307,NC
-0.085,6970308,NC
-0.09,6970309,NC
-0.065,6970310,NC
-0.04,6970311,NC
-0.035,6970312,NC
-0.045,6970313,NC
-0.065,6970314,NC
-0.06,6970315,NC
-0.045,6970316,NC
-0.02,6970317,NC
-0.005,6970318,NC
0.0,6970319,NC
-0.025,6970320,NC
-0.015,6970321,NC
-0.01,6970322,NC
0.0,6970323,NC
-0.005,6970324,NC
-0.01,6970325,NC
-0.035,6970326,NC
-0.045,6970327,NC
-0.04,6970328,NC
-0.02,6970329,NC
-0.025,6970330,NC
-0.05,6970331,NC
-0.07,6970332,NC
-0.075,6970333,NC
-0.065,6970334,NC
-0.05,6970335,NC
-0.06,6970336,NC
-0.07,6970337,NC
-0.08,6970338,NC
-0.095,6970339,NC
-0.09,6970340,NC
-0.095,6970341,NC
-0.1,6970342,NC
-0.11,6970343,NC
-0.12,6970344,NC
-0.13,6970345,NC
-0.145,6970346,NC
-0.14,6970347,NC
-0.14,6970348,NC
-0.125,6970349,NC
-0.125,6970350,NC
-0.135,6970351,NC
-0.12,6970352,NC
-0.125,6970353,NC
-0.14,6970354,NC
-0.16,6970355,NC
-0.16,6970356,NC
-0.155,6970357,NC
-0.155,6970358,NC
-0.14,6970359,NC
-0.13,6970360,NC
-0.16,6970361,NC
-0.175,6970362,NC
-0.175,6970363,NC
-0.145,6970364,NC
-0.135,6970365,NC
-0.12,6970366,NC
-0.14,6970367,NC
-0.15,6970368,NC
-0.16,6970369,NC
-0.15,6970370,NC
-0.13,6970371,NC
-0.12,6970372,NC
-0.145,6970373,NC
-0.155,6970374,NC
-0.155,6970375,NC
-0.145,6970376,NC
-0.125,6970377,NC
-0.125,6970378,NC
-0.14,6970379,NC
-0.15,6970380,NC
-0.155,6970381,NC
-0.13,6970382,NC
-0.115,6970383,NC
-0.115,6970384,NC
-0.1,6970385,NC
-0.085,6970386,NC
-0.07,6970387,NC
-0.04,6970388,NC
0.015,6970389,NC
0.08,6970390,NC
0.13,6970391,NC
0.155,6970392,NC
0.165,6970393,NC
0.17,6970394,NC
0.155,6970395,NC
0.08,6970396,NC
-0.03,6970397,NC
-0.14,6970398,NC
-0.22,6970399,NC
-0.2,6970400,NC
-0.125,6970401,NC
-0.01,6970402,NC
0.105,6970403,NC
0.245,6970404,NC
0.375,6970405,NC
0.505,6970406,NC
0.6,6970407,NC
0.63,6970408,NC
0.605,6970409,L
0.5,6970410,NC
0.395,6970411,NC
0.3,6970412,NC
0.23,6970413,NC
0.145,6970414,NC
0.045,6970415,NC
-0.06,6970416,NC
-0.155,6970417,NC
-0.245,6970418,NC
-0.325,6970419,NC
-0.38,6970420,NC
-0.42,6970421,NC
-0.44,6970422,NC
-0.44,6970423,NC
-0.41,6970424,NC
-0.385,6970425,NC
-0.335,6970426,NC
-0.305,6970427,NC
-0.29,6970428,NC
-0.25,6970429,NC
-0.225,6970430,NC
-0.185,6970431,NC
-0.175,6970432,NC
-0.175,6970433,NC
-0.195,6970434,NC
-0.19,6970435,NC
-0.17,6970436,NC
-0.145,6970437,NC
-0.13,6970438,NC
-0.13,6970439,NC
-0.145,6970440,NC
-0.15,6970441,NC
-0.14,6970442,NC
-0.12,6970443,NC
-0.115,6970444,NC
-0.105,6970445,NC
-0.125,6970446,NC
-0.12,6970447,NC
-0.12,6970448,NC
-0.105,6970449,NC
-0.12,6970450,NC
-0.11,6970451,NC
-0.11,6970452,NC
-0.1,6970453,NC
-0.08,6970454,NC
-0.06,6970455,NC
-0.055,6970456,NC
-0.075,6970457,NC
-0.07,6970458,NC
-0.07,6970459,NC
-0.05,6970460,NC
-0.03,6970461,NC
-0.025,6970462,NC
-0.015,6970463,NC
-0.03,6970464,NC
-0.015,6970465,NC
0.005,6970466,NC
0.03,6970467,NC
0.03,6970468,NC
0.035,6970469,NC
0.025,6970470,NC
0.025,6970471,NC
0.045,6970472,NC
0.08,6970473,NC
0.085,6970474,NC
0.1,6970475,NC
0.095,6970476,NC
0.115,6970477,NC
0.13,6970478,NC
0.15,6970479,NC
0.155,6970480,NC
0.17,6970481,NC
0.165,6970482,NC
0.2,6970483,NC
0.21,6970484,NC
0.24,6970485,NC
0.255,6970486,NC
0.23,6970487,NC
0.225,6970488,NC
0.24,6970489,NC
0.25,6970490,NC
0.265,6970491,NC
0.275,6970492,NC
0.275,6970493,NC
0.28,6970494,NC
0.28,6970495,NC
0.305,6970496,NC
0.32,6970497,NC
0.33,6970498,NC
0.33,6970499,NC
0.32,6970500,NC
0.31,6970501,NC
0.32,6970502,NC
0.33,6970503,NC
0.33,6970504,NC
0.315,6970505,NC
0.275,6970506,NC
0.255,6970507,NC
0.24,6970508,NC
0.22,6970509,NC
0.21,6970510,NC
0.175,6970511,NC
0.135,6970512,NC
0.11,6970513,NC
0.1,6970514,NC
0.09,6970515,NC
0.065,6970516,NC
0.04,6970517,NC
0.0,6970518,NC
-0.02,6970519,NC
-0.025,6970520,NC
-0.03,6970521,NC
-0.05,6970522,NC
-0.065,6970523,NC
-0.09,6970524,NC
-0.09,6970525,NC
-0.08,6970526,NC
-0.085,6970527,NC
-0.08,6970528,NC
-0.1,6970529,NC
-0.115,6970530,NC
-0.115,6970531,NC
-0.11,6970532,NC
-0.11,6970533,NC
-0.115,6970534,NC
-0.135,6970535,NC
-0.125,6970536,NC
-0.135,6970537,NC
-0.12,6970538,NC
-0.115,6970539,NC
-0.11,6970540,NC
-0.105,6970541,NC
-0.135,6970542,NC
-0.125,6970543,NC
-0.115,6970544,NC
-0.125,6970545,NC
-0.115,6970546,NC
-0.12,6970547,NC
-0.13,6970548,NC
-0.125,6970549,NC
-0.115,6970550,NC
-0.105,6970551,NC
-0.12,6970552,NC
-0.125,6970553,NC
-0.15,6970554,NC
-0.165,6970555,NC
-0.13,6970556,NC
-0.125,6970557,NC
-0.125,6970558,NC
-0.14,6970559,NC
-0.145,6970560,NC
-0.15,6970561,NC
-0.125,6970562,NC
-0.12,6970563,NC
-0.12,6970564,NC
-0.125,6970565,NC
-0.15,6970566,NC
-0.16,6970567,NC
-0.135,6970568,NC
-0.125,6970569,NC
-0.13,6970570,NC
-0.135,6970571,NC
-0.145,6970572,NC
-0.145,6970573,NC
-0.14,6970574,NC
-0.135,6970575,NC
-0.135,6970576,NC
-0.14,6970577,NC
-0.155,6970578,NC
-0.16,6970579,NC
-0.16,6970580,NC
-0.14,6970581,NC
-0.145,6970582,NC
-0.16,6970583,NC
-0.17,6970584,NC
-0.18,6970585,NC
-0.17,6970586,NC
-0.15,6970587,NC
-0.155,6970588,NC
-0.155,6970589,NC
-0.18,6970590,NC
-0.19,6970591,NC
-0.175,6970592,NC
-0.17,6970593,NC
-0.175,6970594,NC
-0.185,6970595,NC
-0.205,6970596,NC
-0.19,6970597,NC
-0.185,6970598,NC
-0.175,6970599,NC
-0.17,6970600,NC
-0.175,6970601,NC
-0.2,6970602,NC
-0.195,6970603,NC
-0.195,6970604,NC
-0.185,6970605,NC
-0.185,6970606,NC
-0.18,6970607,NC
-0.185,6970608,NC
-0.185,6970609,NC
-0.18,6970610,NC
-0.155,6970611,NC
-0.155,6970612,NC
-0.165,6970613,NC
-0.165,6970614,NC
-0.155,6970615,NC
-0.15,6970616,NC
-0.125,6970617,NC
-0.12,6970618,NC
-0.13,6970619,NC
-0.135,6970620,NC
-0.13,6970621,NC
-0.115,6970622,NC
-0.105,6970623,NC
-0.095,6970624,NC
-0.1,6970625,NC
-0.13,6970626,NC
-0.125,6970627,NC
-0.145,6970628,NC
-0.115,6970629,NC
-0.12,6970630,NC
-0.145,6970631,NC
-0.155,6970632,NC
-0.185,6970633,NC
-0.155,6970634,NC
-0.145,6970635,NC
-0.16,6970636,NC
-0.185,6970637,NC
-0.2,6970638,NC
-0.2,6970639,NC
-0.2,6970640,NC
-0.19,6970641,NC
-0.18,6970642,NC
-0.2,6970643,NC
-0.215,6970644,NC
-0.225,6970645,NC
-0.21,6970646,NC
-0.22,6970647,NC
-0.225,6970648,NC
-0.25,6970649,NC
-0.255,6970650,NC
-0.245,6970651,NC
-0.23,6970652,NC
-0.215,6970653,NC
-0.215,6970654,NC
-0.24,6970655,NC
-0.255,6970656,NC
-0.26,6970657,NC
-0.26,6970658,NC
-0.25,6970659,NC
-0.24,6970660,NC
-0.245,6970661,NC
-0.25,6970662,NC
-0.25,6970663,NC
-0.24,6970664,NC
-0.235,6970665,NC
-0.23,6970666,NC
-0.24,6970667,NC
-0.255,6970668,NC
-0.255,6970669,NC
-0.24,6970670,NC
-0.24,6970671,NC
-0.235,6970672,NC
-0.245,6970673,NC
-0.255,6970674,NC
-0.265,6970675,NC
-0.245,6970676,NC
-0.225,6970677,NC
-0.235,6970678,NC
-0.245,6970679,NC
-0.255,6970680,NC
