channel_0,sample #,type
0.475,6856564,L
0.39,6856565,NC
0.29,6856566,NC
0.165,6856567,NC
0.075,6856568,NC
-0.01,6856569,NC
-0.1,6856570,NC
-0.225,6856571,NC
-0.33,6856572,NC
-0.425,6856573,NC
-0.5,6856574,NC
-0.51,6856575,NC
-0.555,6856576,NC
-0.55,6856577,NC
-0.55,6856578,NC
-0.505,6856579,NC
-0.455,6856580,NC
-0.385,6856581,NC
-0.365,6856582,NC
-0.35,6856583,NC
-0.34,6856584,NC
-0.335,6856585,NC
-0.32,6856586,NC
-0.31,6856587,NC
-0.315,6856588,NC
-0.31,6856589,NC
-0.325,6856590,NC
-0.325,6856591,NC
-0.3,6856592,NC
-0.27,6856593,NC
-0.275,6856594,NC
-0.285,6856595,NC
-0.295,6856596,NC
-0.285,6856597,NC
-0.26,6856598,NC
-0.255,6856599,NC
-0.26,6856600,NC
-0.275,6856601,NC
-0.27,6856602,NC
-0.28,6856603,NC
-0.265,6856604,NC
-0.235,6856605,NC
-0.24,6856606,NC
-0.25,6856607,NC
-0.245,6856608,NC
-0.24,6856609,NC
-0.24,6856610,NC
-0.225,6856611,NC
-0.205,6856612,NC
-0.2,6856613,NC
-0.195,6856614,NC
-0.175,6856615,NC
-0.145,6856616,NC
-0.14,6856617,NC
-0.135,6856618,NC
-0.155,6856619,NC
-0.165,6856620,NC
-0.145,6856621,NC
-0.12,6856622,NC
-0.09,6856623,NC
-0.085,6856624,NC
-0.085,6856625,NC
-0.08,6856626,NC
-0.07,6856627,NC
-0.035,6856628,NC
-0.035,6856629,NC
-0.035,6856630,NC
-0.035,6856631,NC
-0.02,6856632,NC
0.01,6856633,NC
0.03,6856634,NC
0.055,6856635,NC
0.02,6856636,NC
0.035,6856637,NC
0.035,6856638,NC
0.05,6856639,NC
0.09,6856640,NC
0.11,6856641,NC
0.09,6856642,NC
0.105,6856643,NC
0.105,6856644,NC
0.11,6856645,NC
0.135,6856646,NC
0.15,6856647,NC
0.145,6856648,NC
0.155,6856649,NC
0.16,6856650,NC
0.175,6856651,NC
0.18,6856652,NC
