channel_0,sample #,type
1.98,22339491,L
1.975,22339492,NC
1.895,22339493,NC
1.7,22339494,NC
1.425,22339495,NC
1.07,22339496,NC
0.69,22339497,NC
0.39,22339498,NC
0.24,22339499,NC
0.2,22339500,NC
0.185,22339501,NC
0.18,22339502,NC
0.18,22339503,NC
0.175,22339504,NC
0.14,22339505,NC
0.095,22339506,NC
0.025,22339507,NC
-0.005,22339508,NC
-0.055,22339509,NC
-0.07,22339510,NC
-0.075,22339511,NC
-0.08,22339512,NC
-0.145,22339513,NC
-0.19,22339514,NC
-0.245,22339515,NC
-0.27,22339516,NC
-0.285,22339517,NC
-0.315,22339518,NC
-0.345,22339519,NC
-0.37,22339520,NC
-0.41,22339521,NC
-0.42,22339522,NC
-0.43,22339523,NC
-0.435,22339524,NC
-0.445,22339525,NC
-0.45,22339526,NC
-0.44,22339527,NC
-0.435,22339528,NC
-0.44,22339529,NC
-0.44,22339530,NC
-0.465,22339531,NC
-0.47,22339532,NC
-0.48,22339533,NC
-0.46,22339534,NC
-0.455,22339535,NC
-0.46,22339536,NC
-0.465,22339537,NC
-0.49,22339538,NC
-0.495,22339539,NC
-0.48,22339540,NC
-0.47,22339541,NC
-0.475,22339542,NC
-0.49,22339543,NC
-0.525,22339544,NC
-0.535,22339545,NC
-0.51,22339546,NC
-0.5,22339547,NC
-0.49,22339548,NC
-0.51,22339549,NC
-0.52,22339550,NC
-0.53,22339551,NC
-0.525,22339552,NC
-0.53,22339553,NC
-0.535,22339554,NC
-0.54,22339555,NC
-0.555,22339556,NC
-0.56,22339557,NC
-0.55,22339558,NC
-0.555,22339559,NC
-0.565,22339560,NC
-0.575,22339561,NC
-0.595,22339562,NC
-0.605,22339563,NC
-0.6,22339564,NC
-0.595,22339565,NC
-0.605,22339566,NC
-0.625,22339567,NC
-0.615,22339568,NC
-0.62,22339569,NC
-0.615,22339570,NC
-0.605,22339571,NC
-0.63,22339572,NC
-0.63,22339573,NC
-0.635,22339574,NC
-0.64,22339575,NC
-0.61,22339576,NC
-0.585,22339577,NC
-0.6,22339578,NC
-0.59,22339579,NC
-0.575,22339580,NC
-0.555,22339581,NC
-0.54,22339582,NC
-0.5,22339583,NC
-0.5,22339584,NC
-0.48,22339585,NC
-0.48,22339586,NC
-0.455,22339587,NC
-0.415,22339588,NC
-0.385,22339589,NC
-0.375,22339590,NC
-0.345,22339591,NC
-0.36,22339592,NC
-0.34,22339593,NC
-0.3,22339594,NC
-0.275,22339595,NC
-0.245,22339596,NC
-0.26,22339597,NC
-0.26,22339598,NC
-0.27,22339599,NC
-0.265,22339600,NC
-0.245,22339601,NC
-0.25,22339602,NC
-0.25,22339603,NC
-0.25,22339604,NC
-0.245,22339605,NC
-0.235,22339606,NC
-0.225,22339607,NC
-0.25,22339608,NC
-0.265,22339609,NC
-0.265,22339610,NC
-0.265,22339611,NC
-0.26,22339612,NC
-0.23,22339613,NC
-0.245,22339614,NC
-0.27,22339615,NC
-0.29,22339616,NC
-0.275,22339617,NC
-0.26,22339618,NC
-0.24,22339619,NC
-0.235,22339620,NC
-0.26,22339621,NC
-0.27,22339622,NC
-0.285,22339623,NC
-0.265,22339624,NC
-0.265,22339625,NC
-0.26,22339626,NC
-0.26,22339627,NC
-0.27,22339628,NC
-0.27,22339629,NC
-0.27,22339630,NC
-0.26,22339631,NC
-0.275,22339632,NC
-0.275,22339633,NC
-0.28,22339634,NC
-0.285,22339635,NC
-0.285,22339636,NC
-0.26,22339637,NC
-0.29,22339638,NC
-0.305,22339639,NC
-0.305,22339640,NC
-0.295,22339641,NC
-0.28,22339642,NC
-0.255,22339643,NC
-0.27,22339644,NC
-0.275,22339645,NC
-0.305,22339646,NC
-0.295,22339647,NC
-0.28,22339648,NC
-0.26,22339649,NC
-0.26,22339650,NC
-0.285,22339651,NC
-0.31,22339652,NC
-0.315,22339653,NC
-0.29,22339654,NC
-0.275,22339655,NC
-0.265,22339656,NC
-0.28,22339657,NC
-0.275,22339658,NC
-0.285,22339659,NC
-0.28,22339660,NC
-0.275,22339661,NC
-0.27,22339662,NC
-0.295,22339663,NC
-0.3,22339664,NC
-0.3,22339665,NC
-0.29,22339666,NC
-0.295,22339667,NC
-0.295,22339668,NC
-0.295,22339669,NC
-0.285,22339670,NC
-0.285,22339671,NC
-0.295,22339672,NC
-0.285,22339673,NC
-0.28,22339674,NC
-0.305,22339675,NC
-0.305,22339676,NC
-0.305,22339677,NC
-0.29,22339678,NC
-0.265,22339679,NC
-0.27,22339680,NC
-0.3,22339681,NC
-0.305,22339682,NC
-0.32,22339683,NC
-0.29,22339684,NC
-0.285,22339685,NC
-0.27,22339686,NC
-0.28,22339687,NC
-0.3,22339688,NC
-0.32,22339689,NC
-0.315,22339690,NC
-0.255,22339691,NC
-0.24,22339692,NC
-0.24,22339693,NC
-0.25,22339694,NC
-0.26,22339695,NC
-0.22,22339696,NC
-0.2,22339697,NC
-0.205,22339698,NC
-0.22,22339699,NC
-0.21,22339700,NC
-0.2,22339701,NC
-0.205,22339702,NC
-0.205,22339703,NC
-0.21,22339704,NC
-0.215,22339705,NC
-0.215,22339706,NC
-0.195,22339707,NC
-0.195,22339708,NC
-0.165,22339709,NC
-0.165,22339710,NC
-0.185,22339711,NC
-0.21,22339712,NC
-0.23,22339713,NC
-0.205,22339714,NC
-0.2,22339715,NC
-0.2,22339716,NC
-0.19,22339717,NC
-0.225,22339718,NC
-0.25,22339719,NC
-0.25,22339720,NC
-0.255,22339721,NC
-0.245,22339722,NC
-0.27,22339723,NC
-0.28,22339724,NC
-0.28,22339725,NC
-0.29,22339726,NC
-0.285,22339727,NC
-0.295,22339728,NC
-0.305,22339729,NC
-0.29,22339730,NC
-0.285,22339731,NC
-0.27,22339732,NC
-0.26,22339733,NC
-0.255,22339734,NC
-0.3,22339735,NC
-0.315,22339736,NC
-0.31,22339737,NC
-0.285,22339738,NC
-0.27,22339739,NC
-0.275,22339740,NC
-0.31,22339741,NC
-0.315,22339742,NC
-0.3,22339743,NC
-0.285,22339744,NC
-0.26,22339745,NC
-0.25,22339746,NC
-0.27,22339747,NC
-0.285,22339748,NC
-0.285,22339749,NC
-0.28,22339750,NC
-0.255,22339751,NC
-0.265,22339752,NC
-0.26,22339753,NC
-0.22,22339754,NC
-0.12,22339755,NC
0.01,22339756,NC
0.15,22339757,NC
0.265,22339758,NC
0.36,22339759,NC
0.475,22339760,NC
0.615,22339761,NC
0.785,22339762,NC
0.99,22339763,NC
1.165,22339764,NC
1.29,22339765,NC
1.41,22339766,NC
1.595,22339767,NC
1.795,22339768,L
1.95,22339769,NC
1.99,22339770,NC
1.89,22339771,NC
1.645,22339772,NC
1.285,22339773,NC
0.885,22339774,NC
0.55,22339775,NC
0.335,22339776,NC
0.245,22339777,NC
0.22,22339778,NC
0.225,22339779,NC
0.255,22339780,NC
0.25,22339781,NC
0.24,22339782,NC
0.19,22339783,NC
0.145,22339784,NC
0.08,22339785,NC
0.03,22339786,NC
-0.005,22339787,NC
-0.045,22339788,NC
-0.105,22339789,NC
-0.16,22339790,NC
-0.2,22339791,NC
-0.23,22339792,NC
-0.265,22339793,NC
-0.3,22339794,NC
-0.34,22339795,NC
-0.39,22339796,NC
-0.415,22339797,NC
-0.435,22339798,NC
-0.435,22339799,NC
-0.44,22339800,NC
-0.46,22339801,NC
-0.47,22339802,NC
-0.455,22339803,NC
-0.46,22339804,NC
-0.47,22339805,NC
-0.49,22339806,NC
-0.495,22339807,NC
-0.51,22339808,NC
-0.51,22339809,NC
-0.49,22339810,NC
-0.475,22339811,NC
-0.485,22339812,NC
-0.5,22339813,NC
-0.51,22339814,NC
-0.505,22339815,NC
-0.5,22339816,NC
-0.485,22339817,NC
-0.5,22339818,NC
-0.515,22339819,NC
-0.535,22339820,NC
-0.54,22339821,NC
-0.535,22339822,NC
-0.525,22339823,NC
-0.545,22339824,NC
